1.0	2.560000e+02	4.147200e+04	-2.948840e+05	1.374497e-01	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-2.948840e+05	1.470173e-01	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-2.948840e+05	1.379594e-01	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-2.948840e+05	9.766486e-02	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-2.948840e+05	1.428014e-01	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-2.948840e+05	1.405576e-01	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-2.948840e+05	8.328345e-02	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-2.948840e+05	1.002378e-01	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-2.948840e+05	1.132533e-01	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-2.948128e+05	2.546016e-01	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-2.948129e+05	2.156489e-01	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-2.948128e+05	2.478963e-01	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-2.948129e+05	2.353191e-01	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-2.948129e+05	2.132172e-01	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-2.948128e+05	2.169830e-01	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-2.948128e+05	2.526395e-01	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-2.948129e+05	2.660442e-01	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-2.948129e+05	1.898946e-01	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-2.948128e+05	1.985913e-01	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-2.946403e+05	5.242229e-01	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-2.946404e+05	5.098244e-01	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-2.946404e+05	5.957556e-01	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-2.946404e+05	5.027681e-01	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-2.946404e+05	4.530069e-01	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-2.946403e+05	5.380520e-01	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-2.946404e+05	4.763650e-01	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-2.946404e+05	4.478532e-01	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-2.946404e+05	4.395746e-01	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-2.946405e+05	5.112546e-01	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-2.942902e+05	7.471251e-01	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-2.942902e+05	8.181406e-01	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-2.942902e+05	8.208124e-01	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-2.942902e+05	7.828660e-01	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-2.942902e+05	7.010790e-01	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-2.942900e+05	5.553557e-01	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-2.942900e+05	4.465209e-01	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-2.942902e+05	5.232851e-01	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-2.942902e+05	5.963432e-01	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-2.942900e+05	6.751916e-01	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-2.936750e+05	1.035393e+00	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-2.936751e+05	1.006918e+00	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-2.936750e+05	9.216042e-01	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-2.936751e+05	1.005336e+00	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-2.936751e+05	1.100584e+00	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-2.936753e+05	1.030756e+00	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-2.936752e+05	1.318864e+00	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-2.936751e+05	1.306983e+00	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-2.936751e+05	1.075510e+00	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-2.936750e+05	1.540777e+00	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-2.926779e+05	1.485291e+00	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-2.926781e+05	1.381133e+00	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-2.926779e+05	1.336431e+00	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-2.926780e+05	1.296770e+00	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-2.926780e+05	1.451068e+00	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-2.926784e+05	1.268254e+00	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-2.926787e+05	1.594703e+00	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-2.926780e+05	1.457290e+00	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-2.926781e+05	1.425784e+00	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-2.926787e+05	1.426661e+00	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-2.911856e+05	1.771001e+00	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-2.911856e+05	1.595670e+00	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-2.911856e+05	1.644425e+00	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-2.911856e+05	1.773268e+00	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-2.911856e+05	1.911382e+00	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-2.911855e+05	1.952555e+00	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-2.911853e+05	2.438640e+00	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-2.911856e+05	1.902019e+00	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-2.911856e+05	2.097746e+00	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-2.911858e+05	2.138715e+00	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-2.890509e+05	2.538503e+00	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-2.890507e+05	2.649587e+00	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-2.890509e+05	2.407558e+00	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-2.890507e+05	2.469239e+00	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-2.890508e+05	1.886702e+00	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-2.890510e+05	1.981085e+00	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-2.890508e+05	2.276617e+00	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-2.890507e+05	1.939005e+00	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-2.890507e+05	2.352163e+00	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-2.890511e+05	2.319483e+00	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-2.861387e+05	3.361425e+00	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-2.861383e+05	3.070710e+00	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-2.861387e+05	3.431482e+00	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-2.861382e+05	2.606220e+00	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-2.861383e+05	3.505971e+00	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-2.861385e+05	3.802972e+00	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-2.861382e+05	2.740792e+00	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-2.861383e+05	2.837867e+00	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-2.861382e+05	2.670490e+00	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-2.861377e+05	2.595955e+00	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-2.822575e+05	4.658985e+00	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-2.822574e+05	4.729196e+00	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-2.822575e+05	4.873147e+00	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-2.822574e+05	5.690289e+00	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-2.822574e+05	5.966301e+00	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-2.822582e+05	5.273936e+00	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-2.822576e+05	5.725187e+00	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-2.822574e+05	6.390810e+00	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-2.822574e+05	5.779577e+00	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-2.822590e+05	5.063222e+00	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-2.772093e+05	6.093720e+00	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-2.772093e+05	5.985760e+00	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-2.772093e+05	5.745098e+00	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-2.772093e+05	4.660355e+00	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-2.772093e+05	3.497125e+00	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-2.772088e+05	4.060024e+00	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-2.772084e+05	4.017560e+00	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-2.772093e+05	3.793590e+00	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-2.772093e+05	4.278401e+00	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-2.772073e+05	3.043586e+00	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-2.707139e+05	6.850432e+00	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-2.707142e+05	6.308906e+00	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-2.707139e+05	6.822456e+00	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-2.707142e+05	6.092582e+00	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-2.707142e+05	5.739897e+00	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-2.707150e+05	5.170639e+00	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-2.707152e+05	7.843371e+00	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-2.707142e+05	6.194484e+00	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-2.707142e+05	6.389795e+00	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-2.707153e+05	8.071528e+00	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-2.623963e+05	9.119132e+00	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-2.623962e+05	8.785596e+00	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-2.623965e+05	7.005312e+00	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-2.623962e+05	8.730894e+00	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-2.623963e+05	9.805768e+00	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-2.623950e+05	1.063066e+01	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-2.623967e+05	7.186428e+00	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-2.623962e+05	9.337461e+00	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-2.623962e+05	7.027556e+00	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-2.623964e+05	7.147866e+00	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-2.574049e+05	1.132590e+01	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-2.574059e+05	1.145042e+01	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-2.574049e+05	1.237257e+01	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-2.574059e+05	1.155827e+01	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-2.574059e+05	1.187117e+01	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-2.574064e+05	1.367921e+01	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-2.574056e+05	1.180061e+01	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-2.574059e+05	1.032687e+01	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-2.574059e+05	1.261934e+01	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-2.574056e+05	1.242490e+01	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-2.565402e+05	1.274542e+01	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-2.565415e+05	1.380194e+01	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-2.565402e+05	1.409901e+01	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-2.565416e+05	1.083119e+01	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-2.565416e+05	1.057008e+01	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-2.565447e+05	1.541294e+01	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-2.565444e+05	1.303009e+01	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-2.565416e+05	1.125489e+01	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-2.565416e+05	1.184312e+01	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-2.565397e+05	1.528513e+01	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-2.556372e+05	1.068557e+01	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-2.556359e+05	1.238708e+01	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-2.556372e+05	1.125693e+01	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-2.556358e+05	1.430677e+01	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-2.556359e+05	1.371422e+01	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-2.556376e+05	1.284151e+01	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-2.556364e+05	1.477417e+01	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-2.556357e+05	1.824049e+01	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-2.556357e+05	1.446443e+01	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-2.556357e+05	1.384670e+01	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-2.547242e+05	1.079592e+01	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-2.547234e+05	1.144236e+01	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-2.547241e+05	1.033443e+01	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-2.547235e+05	1.246827e+01	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-2.547234e+05	9.524205e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-2.547262e+05	1.175734e+01	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-2.547272e+05	1.076183e+01	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-2.547236e+05	1.384439e+01	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-2.547235e+05	1.018728e+01	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-2.547307e+05	1.030148e+01	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-2.538240e+05	1.223449e+01	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-2.538237e+05	1.301855e+01	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-2.538241e+05	1.244463e+01	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-2.538238e+05	1.478979e+01	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-2.538238e+05	1.155268e+01	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-2.538231e+05	1.174523e+01	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-2.538226e+05	8.097668e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-2.538237e+05	1.119779e+01	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-2.538237e+05	8.332211e+00	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-2.538177e+05	1.242830e+01	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-2.528545e+05	1.236523e+01	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-2.528547e+05	1.304265e+01	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-2.528545e+05	1.339402e+01	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-2.528545e+05	1.386959e+01	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-2.528545e+05	1.398755e+01	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-2.528514e+05	1.511887e+01	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-2.528523e+05	1.906938e+01	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-2.528546e+05	1.251429e+01	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-2.528546e+05	1.537113e+01	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-2.528550e+05	1.726594e+01	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-2.519350e+05	1.405695e+01	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-2.519367e+05	1.441677e+01	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-2.519350e+05	1.471461e+01	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-2.519368e+05	1.518775e+01	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-2.519367e+05	1.515048e+01	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-2.519305e+05	1.459576e+01	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-2.519284e+05	1.521693e+01	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-2.519368e+05	1.633035e+01	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-2.519367e+05	1.663459e+01	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-2.519290e+05	1.368321e+01	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-2.509345e+05	1.586682e+01	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-2.509355e+05	1.768160e+01	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-2.509346e+05	1.703016e+01	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-2.509355e+05	1.753782e+01	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-2.509355e+05	1.932519e+01	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-2.509375e+05	1.737647e+01	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-2.509381e+05	1.947341e+01	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-2.509356e+05	1.579445e+01	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-2.509356e+05	1.851535e+01	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-2.509318e+05	1.626079e+01	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-2.499389e+05	1.405674e+01	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-2.499376e+05	1.484428e+01	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-2.499389e+05	1.458218e+01	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-2.499377e+05	1.774533e+01	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-2.499377e+05	1.561556e+01	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-2.499412e+05	1.553967e+01	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-2.499470e+05	1.506141e+01	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-2.499377e+05	1.806683e+01	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-2.499376e+05	1.582966e+01	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-2.499454e+05	1.609391e+01	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-2.488886e+05	1.570734e+01	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-2.488876e+05	1.495904e+01	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-2.488886e+05	1.603509e+01	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-2.488876e+05	1.594471e+01	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-2.488875e+05	1.836664e+01	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-2.488856e+05	1.593989e+01	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-2.488834e+05	1.407855e+01	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-2.488873e+05	1.617655e+01	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-2.488875e+05	1.493137e+01	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-2.488904e+05	1.621429e+01	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-2.478352e+05	1.785548e+01	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-2.478356e+05	1.884066e+01	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-2.478352e+05	2.052922e+01	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-2.478355e+05	1.871113e+01	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-2.478356e+05	1.854273e+01	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-2.478299e+05	1.370994e+01	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-2.478257e+05	1.539718e+01	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-2.478354e+05	1.952395e+01	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-2.478354e+05	1.958071e+01	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-2.478249e+05	1.533983e+01	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-2.467717e+05	1.693233e+01	2.088000e+00
