1.0	8.760000e+02	4.096000e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.871999e+03	7.739097e-04	4.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.871999e+03	7.729718e-04	4.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.871999e+03	7.835907e-04	4.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.871999e+03	7.622767e-04	4.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.871999e+03	7.496349e-04	4.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.871999e+03	7.762527e-04	4.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.871999e+03	7.892369e-04	4.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.871999e+03	7.408765e-04	4.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.871999e+03	7.271170e-04	4.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.871999e+03	7.896943e-04	4.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.871991e+03	2.954966e-03	5.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.871991e+03	2.743641e-03	5.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.871990e+03	2.621692e-03	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.871991e+03	2.571740e-03	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.871991e+03	2.806167e-03	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.871990e+03	2.127966e-03	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.871991e+03	3.108629e-03	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.871991e+03	2.666891e-03	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.871991e+03	2.209986e-03	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.871990e+03	2.578642e-03	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.871934e+03	6.736125e-03	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.871934e+03	5.932162e-03	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.871934e+03	6.116215e-03	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.871934e+03	6.795940e-03	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.871934e+03	7.348775e-03	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.871935e+03	6.125869e-03	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.871936e+03	4.827395e-03	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.871934e+03	5.492151e-03	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.871934e+03	3.953326e-03	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.871936e+03	6.267485e-03	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.871636e+03	1.769849e-02	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.871636e+03	1.866880e-02	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.871638e+03	1.540001e-02	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.871636e+03	1.730704e-02	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.871635e+03	1.545821e-02	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.871637e+03	1.665988e-02	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.871636e+03	1.512664e-02	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.871636e+03	1.180446e-02	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.871636e+03	1.100442e-02	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.871632e+03	1.637575e-02	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.870646e+03	3.261410e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.870646e+03	2.886646e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.870659e+03	2.814839e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.870646e+03	2.854328e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.870646e+03	2.369845e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.870655e+03	2.199957e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.870656e+03	2.498992e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.870646e+03	2.777143e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.870646e+03	1.740092e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.870655e+03	1.583117e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.868393e+03	5.208273e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-3.868393e+03	5.454652e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-3.868402e+03	6.095959e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-3.868393e+03	5.772977e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-3.868393e+03	5.733271e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-3.868402e+03	6.339933e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-3.868408e+03	6.739893e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-3.868393e+03	5.317716e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-3.868393e+03	5.582799e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-3.868425e+03	5.195545e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-3.863956e+03	8.237694e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-3.863956e+03	9.342210e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-3.863966e+03	8.331279e-02	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-3.863956e+03	9.050785e-02	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-3.863956e+03	6.802381e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-3.863960e+03	8.389672e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-3.863957e+03	6.709335e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-3.863955e+03	6.421154e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-3.863956e+03	5.523697e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-3.863981e+03	6.487762e-02	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-3.855913e+03	1.260038e-01	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-3.855913e+03	1.275098e-01	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-3.855920e+03	1.132050e-01	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-3.855913e+03	1.090765e-01	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-3.855911e+03	1.253980e-01	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-3.855920e+03	1.319145e-01	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-3.855917e+03	1.484797e-01	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-3.855912e+03	1.124221e-01	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-3.855913e+03	9.460609e-02	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-3.855894e+03	1.464488e-01	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-3.842837e+03	1.806613e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-3.842837e+03	1.811351e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-3.842812e+03	1.928035e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-3.842836e+03	1.770982e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-3.842837e+03	1.776265e-01	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-3.842816e+03	2.182762e-01	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-3.842792e+03	1.799516e-01	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-3.842836e+03	1.933666e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-3.842837e+03	2.141134e-01	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-3.842751e+03	1.732828e-01	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-3.822821e+03	2.106442e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-3.822824e+03	1.687777e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-3.822809e+03	1.878713e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-3.822824e+03	1.364121e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-3.822824e+03	1.476998e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-3.822775e+03	1.248129e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-3.822785e+03	1.504205e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-3.822823e+03	8.466685e-02	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-3.822824e+03	1.038523e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-3.822765e+03	5.192761e-02	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-3.795322e+03	3.360207e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-3.795322e+03	3.655207e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-3.795358e+03	3.868934e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-3.795319e+03	3.645431e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-3.795320e+03	3.975676e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-3.795387e+03	3.224695e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-3.795406e+03	3.627051e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-3.795319e+03	2.366589e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-3.795320e+03	3.300708e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-3.795444e+03	2.516860e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-3.756836e+03	4.287161e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-3.756834e+03	4.597087e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-3.756973e+03	4.821573e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-3.756835e+03	4.378315e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-3.756834e+03	4.485651e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-3.756956e+03	5.163707e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-3.756862e+03	5.116442e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-3.756838e+03	5.141909e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-3.756835e+03	5.145152e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-3.756791e+03	5.056781e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-3.705721e+03	4.818666e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-3.705725e+03	4.542860e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-3.705627e+03	5.419421e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-3.705725e+03	5.025297e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-3.705718e+03	5.317626e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-3.705627e+03	4.414449e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-3.705604e+03	3.814305e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-3.705718e+03	5.006881e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-3.705725e+03	3.538606e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-3.705641e+03	4.341246e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-3.639209e+03	6.314562e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-3.639207e+03	6.551653e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-3.639170e+03	6.366293e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-3.639206e+03	6.429022e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-3.639209e+03	6.278957e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-3.639175e+03	5.114237e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-3.639080e+03	6.206448e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-3.639207e+03	6.081240e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-3.639209e+03	4.695377e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-3.638963e+03	5.059885e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-3.553657e+03	9.098833e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-3.553654e+03	8.301869e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-3.553575e+03	9.328470e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-3.553656e+03	9.283299e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-3.553658e+03	9.684571e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-3.553618e+03	7.324405e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-3.553458e+03	6.667940e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-3.553658e+03	6.376512e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-3.553657e+03	8.334856e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-3.553235e+03	5.591061e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-3.445646e+03	1.047873e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-3.445635e+03	9.837303e-01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-3.445737e+03	9.827778e-01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-3.445641e+03	1.076698e+00	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-3.445639e+03	9.928556e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-3.445858e+03	9.311227e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-3.446073e+03	9.877878e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-3.445634e+03	1.105396e+00	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-3.445644e+03	1.196932e+00	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-3.445990e+03	1.109980e+00	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-3.380275e+03	1.378895e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-3.380274e+03	1.469283e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-3.380265e+03	1.589760e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-3.380275e+03	1.590411e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-3.380279e+03	1.397525e+00	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-3.380414e+03	1.437168e+00	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-3.380328e+03	1.346197e+00	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-3.380264e+03	1.370796e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-3.380282e+03	1.531686e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-3.380252e+03	1.153946e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-3.367931e+03	1.396544e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-3.367953e+03	1.538449e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-3.367950e+03	1.575492e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-3.367949e+03	1.513848e+00	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-3.367938e+03	1.211163e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-3.367943e+03	1.689304e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-3.368072e+03	1.588799e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-3.367946e+03	1.431275e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-3.367946e+03	1.126704e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-3.368088e+03	1.394366e+00	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-3.357040e+03	1.353693e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-3.357027e+03	1.223584e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-3.357248e+03	1.248205e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-3.357034e+03	1.122665e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-3.357024e+03	1.200312e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-3.357300e+03	1.396628e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-3.357580e+03	1.192550e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-3.357032e+03	1.265607e+00	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-3.357024e+03	1.431146e+00	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-3.357630e+03	1.655138e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-3.343016e+03	1.430376e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-3.343014e+03	1.541839e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-3.342679e+03	1.939849e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-3.343027e+03	1.442072e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-3.343038e+03	1.568578e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-3.342770e+03	1.588382e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-3.343002e+03	1.559548e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-3.343029e+03	1.457862e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-3.343025e+03	1.350379e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-3.343350e+03	1.369477e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-3.331624e+03	1.525369e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-3.331622e+03	1.517767e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-3.331897e+03	1.650815e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-3.331638e+03	1.677022e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-3.331635e+03	1.510748e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-3.331927e+03	1.658518e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-3.331748e+03	1.980762e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-3.331619e+03	1.627736e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-3.331645e+03	1.861033e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-3.332110e+03	1.514910e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-3.320231e+03	1.503207e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-3.320230e+03	1.624016e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-3.319916e+03	1.567213e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-3.320220e+03	1.260730e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-3.320227e+03	1.281346e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-3.319743e+03	1.298492e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-3.319515e+03	7.532770e-01	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-3.320222e+03	1.172261e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-3.320218e+03	1.304475e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-3.319545e+03	8.619823e-01	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-3.305180e+03	1.641660e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-3.305182e+03	1.751995e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-3.304783e+03	1.897852e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-3.305183e+03	1.612570e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-3.305177e+03	1.228997e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-3.305019e+03	9.625723e-01	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-3.304932e+03	1.264224e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-3.305195e+03	1.241044e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-3.305181e+03	1.402900e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-3.304674e+03	9.036423e-01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-3.295263e+03	1.527339e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-3.295284e+03	1.725908e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-3.295324e+03	1.526631e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-3.295275e+03	1.510135e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-3.295262e+03	1.434860e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-3.295262e+03	1.252647e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-3.294878e+03	1.510276e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-3.295273e+03	1.490622e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-3.295263e+03	1.022173e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-3.294464e+03	9.499710e-01	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-3.275879e+03	1.748335e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-3.275871e+03	1.818348e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-3.275908e+03	1.757435e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-3.275870e+03	1.727652e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-3.275872e+03	1.553895e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-3.275872e+03	1.901137e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-3.275878e+03	1.600819e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-3.275871e+03	1.665739e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-3.275873e+03	1.787808e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-3.275314e+03	2.110614e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-3.270098e+03	1.747809e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-3.270106e+03	1.716435e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-3.270254e+03	1.592177e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-3.270103e+03	1.302735e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-3.270102e+03	1.133965e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-3.270288e+03	1.590541e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-3.270180e+03	1.158660e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-3.270095e+03	1.283270e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-3.270098e+03	1.166291e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-3.270525e+03	1.461686e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-3.255120e+03	1.731088e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-3.255116e+03	1.795358e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-3.254938e+03	1.765287e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-3.255110e+03	1.827666e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-3.255126e+03	1.617240e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-3.254503e+03	1.554075e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-3.254716e+03	2.222997e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-3.255126e+03	1.927677e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-3.255127e+03	1.511434e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-3.255274e+03	1.669390e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-3.240501e+03	1.783759e+00	2.088000e+00
