1.0	3.840000e+02	4.096000e+04	9.891468e-01	9.859921e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891315e-01	8.112293e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891297e-01	9.429508e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891462e-01	9.292341e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891471e-01	8.149154e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891312e-01	7.096692e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891309e-01	7.994104e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891467e-01	7.361260e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.834658e-01	1.122303e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.834650e-01	1.117867e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.834600e-01	1.435850e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.834655e-01	1.055523e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.834654e-01	1.056418e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.834535e-01	1.038016e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.834425e-01	9.426546e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.834654e-01	9.332942e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.834649e-01	9.743344e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.834544e-01	1.033598e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752450e-01	1.879735e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752458e-01	1.754006e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752676e-01	1.901497e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752470e-01	1.667198e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752443e-01	1.622361e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752699e-01	1.208121e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752629e-01	1.934654e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752455e-01	1.249854e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752460e-01	1.352855e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752377e-01	1.469911e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.641477e-01	2.465191e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.641501e-01	2.645762e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.641336e-01	2.722638e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.641497e-01	2.571748e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.641481e-01	2.596818e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.641401e-01	2.511773e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.641157e-01	2.410497e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.641491e-01	2.311491e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.641511e-01	2.822879e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.642302e-01	3.355879e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.480576e-01	4.041862e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.480591e-01	4.302727e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.480674e-01	4.597087e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.480554e-01	4.611531e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.480561e-01	4.882617e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.480981e-01	5.540229e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.480564e-01	5.605845e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.480572e-01	5.164923e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.480580e-01	5.282857e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.479871e-01	6.025217e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.263233e-01	5.851954e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.263224e-01	5.383775e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.262372e-01	5.768549e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.263270e-01	5.363904e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.263239e-01	4.354212e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.262221e-01	4.645897e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.262217e-01	6.313603e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.263281e-01	6.247321e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.263216e-01	5.718780e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.261841e-01	5.987027e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.102023e-01	9.585692e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.102053e-01	8.946840e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.100334e-01	9.634619e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.101947e-01	7.725775e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.102025e-01	7.294187e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.099038e-01	1.029867e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.098571e-01	7.713276e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.101937e-01	8.185889e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.102016e-01	6.634286e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.101572e-01	8.399610e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.068388e-01	1.545448e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.068373e-01	1.600240e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.067551e-01	1.564765e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.068180e-01	1.777732e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.068449e-01	1.361143e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.066903e-01	1.196930e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.065199e-01	1.917176e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.068418e-01	1.703714e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.068388e-01	1.378023e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.066582e-01	1.556938e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.052732e-01	1.077620e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.052836e-01	1.105482e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.051507e-01	1.040811e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.052896e-01	1.171906e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.052848e-01	1.041814e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.050020e-01	1.041699e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.049466e-01	1.063256e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.052817e-01	1.283510e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.052804e-01	9.744282e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.046865e-01	6.680426e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.032006e-01	8.395329e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.031965e-01	8.180694e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.032011e-01	8.654775e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.031963e-01	8.716569e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.031953e-01	8.473164e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.031875e-01	6.639062e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.031054e-01	7.858204e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.031997e-01	6.956007e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.032027e-01	7.733406e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.032969e-01	7.420427e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.987396e-01	1.041649e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.987429e-01	1.150599e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.986964e-01	1.128369e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.987321e-01	1.269601e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.987317e-01	1.283492e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.987289e-01	1.238749e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.985991e-01	1.358397e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.987344e-01	1.340981e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.987316e-01	1.297836e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.984183e-01	1.587449e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.962487e-01	1.029575e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.962433e-01	1.012113e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.959734e-01	1.174350e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.962439e-01	1.033280e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.962387e-01	1.064668e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.958152e-01	9.689326e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.957494e-01	9.775640e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.962497e-01	1.113034e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.962425e-01	1.305490e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.957637e-01	1.117563e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.906089e-01	2.140893e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.906156e-01	2.116676e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.911730e-01	2.013874e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.906182e-01	1.742432e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.906113e-01	1.724895e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.910632e-01	1.752284e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.908309e-01	2.064602e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.906207e-01	1.054340e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.905997e-01	1.660597e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.902986e-01	1.006484e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.919554e-01	1.043980e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.919549e-01	9.908821e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.920186e-01	1.036755e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.919648e-01	1.124961e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.919518e-01	1.100187e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.918957e-01	9.906546e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.917344e-01	1.185945e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.919586e-01	8.531054e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.919433e-01	1.171469e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.919125e-01	8.255618e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.856081e-01	1.454681e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.856134e-01	1.421873e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.858971e-01	1.606981e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.856120e-01	1.398766e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.856043e-01	1.672813e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.862048e-01	1.415681e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.865021e-01	1.587889e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.856038e-01	1.465303e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.855896e-01	1.548555e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.859742e-01	1.715347e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.828436e-01	1.455984e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.828538e-01	1.347571e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.827239e-01	1.406289e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.828560e-01	1.396270e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.828473e-01	1.205248e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.827082e-01	1.379148e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.826220e-01	1.469206e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.828507e-01	1.136893e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.828427e-01	1.314169e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.829802e-01	1.496461e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.809492e-01	2.197191e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.809393e-01	2.518105e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.807367e-01	2.146341e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.809399e-01	2.058186e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.809531e-01	2.139449e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.806976e-01	1.876420e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.806245e-01	1.878922e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.809277e-01	2.236141e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.809243e-01	2.263963e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.803889e-01	2.095238e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.756954e-01	1.662665e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.756927e-01	1.534791e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.758212e-01	1.612667e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.756840e-01	1.283148e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.756860e-01	7.287272e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.757417e-01	7.740160e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.756023e-01	1.064795e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.756865e-01	1.070976e-03	2.088000e+00
