1.0	5.120000e+02	4.147200e+04	8.203995e-01	2.323470e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.203961e-01	3.347851e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.203980e-01	2.691272e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.204278e-01	2.202477e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.203997e-01	2.239954e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.204003e-01	2.879510e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.203483e-01	2.381568e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.154011e-01	3.069933e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.153765e-01	3.002000e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.154027e-01	2.589101e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.153753e-01	3.272160e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.153802e-01	2.847024e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.154061e-01	2.637102e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.153516e-01	2.874033e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.153784e-01	3.071758e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.153768e-01	2.366743e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.154205e-01	3.605961e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.099361e-01	3.529342e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.099116e-01	3.594611e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.099317e-01	3.602605e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.099136e-01	3.603023e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.099121e-01	2.915320e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.097478e-01	3.991797e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.097720e-01	2.377722e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.099134e-01	3.169631e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.099117e-01	3.025161e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.099793e-01	3.272332e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.044865e-01	3.004104e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.044382e-01	3.223741e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.044876e-01	2.819989e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.044398e-01	2.487634e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.044410e-01	2.742921e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.044797e-01	2.368788e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.045112e-01	2.711136e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.044380e-01	2.163630e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.044370e-01	1.893446e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.043786e-01	1.354472e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.985724e-01	3.255776e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.985839e-01	3.637886e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.985729e-01	3.320870e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.985799e-01	3.589316e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.985804e-01	3.376542e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.985559e-01	4.092960e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.985038e-01	3.840176e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.985773e-01	3.839919e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.985841e-01	4.065537e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.984364e-01	3.595216e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.922133e-01	3.627179e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.921737e-01	3.542855e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.922113e-01	3.594459e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.921746e-01	2.918625e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.921785e-01	2.987269e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.921189e-01	2.768106e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.921342e-01	3.115244e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.921739e-01	3.856688e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.921717e-01	2.902135e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.921248e-01	3.760736e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.862767e-01	4.188006e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.862898e-01	4.284345e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.862759e-01	4.228096e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.862902e-01	3.909086e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.862917e-01	3.880156e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.863726e-01	4.053626e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.864953e-01	3.512573e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.862884e-01	3.649133e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.862906e-01	3.629223e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.865031e-01	4.118378e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.798234e-01	3.931919e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.798250e-01	3.894062e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.798222e-01	3.660599e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.798270e-01	3.269698e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.798271e-01	3.381440e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.797332e-01	2.869973e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.797733e-01	3.820470e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.798247e-01	3.023215e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.798272e-01	3.423767e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.798543e-01	2.217696e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.735336e-01	4.977768e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.735544e-01	5.183496e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.735310e-01	5.342456e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.735569e-01	5.654142e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.735558e-01	4.861741e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.734591e-01	4.717094e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.734254e-01	5.586092e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.735535e-01	5.601052e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.735585e-01	4.573763e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.733571e-01	2.121648e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.662238e-01	4.734381e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.662678e-01	4.528346e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.662256e-01	4.210875e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.662651e-01	4.458523e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.662688e-01	4.881355e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.660999e-01	3.622686e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.661176e-01	2.822798e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.662648e-01	2.704801e-04	2.088000e+00
