1.0	5.120000e+02	4.147200e+04	9.058404e-01	3.222626e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.058433e-01	2.541221e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.058231e-01	2.721466e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.057847e-01	2.844473e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.058453e-01	2.045296e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.058445e-01	2.021437e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.056904e-01	2.185324e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.028402e-01	4.358254e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.028804e-01	3.750811e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.028405e-01	3.607672e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.028815e-01	3.303458e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.028793e-01	3.604015e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.029741e-01	3.155751e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.029339e-01	3.698125e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.028825e-01	2.829296e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.028805e-01	3.791421e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.029594e-01	2.237835e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.999286e-01	3.552793e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.999944e-01	3.446936e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.999313e-01	3.640425e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.999962e-01	3.627335e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.999969e-01	2.914175e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.999314e-01	3.119309e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.999152e-01	2.845715e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.999966e-01	2.252271e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.999966e-01	2.530218e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.000348e-01	1.926585e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.972722e-01	4.106821e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.972672e-01	4.493200e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.972713e-01	4.109602e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.972666e-01	4.773455e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.972658e-01	4.128719e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.972234e-01	3.863629e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.971838e-01	3.489264e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.972687e-01	4.657250e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.972672e-01	3.679110e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.972121e-01	4.639767e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.944683e-01	4.178056e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.944128e-01	3.988584e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.944682e-01	4.687064e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.944121e-01	4.008429e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.944127e-01	3.371826e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.945206e-01	3.914720e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.944917e-01	2.850926e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.944156e-01	4.186126e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.944118e-01	3.330947e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.946139e-01	3.233845e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.902825e-01	4.702089e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.902998e-01	4.518712e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.902804e-01	4.602202e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.902991e-01	4.885145e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.902964e-01	5.222752e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.903833e-01	4.749069e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.903406e-01	4.845650e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.902989e-01	4.476649e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.902987e-01	2.807511e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.901862e-01	4.725806e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.865667e-01	5.279641e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.865126e-01	4.921254e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.865603e-01	5.484248e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.865068e-01	5.242679e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.865094e-01	7.243662e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.866179e-01	6.673706e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.867400e-01	5.652367e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.865173e-01	4.603566e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.865124e-01	5.711179e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.866534e-01	6.757428e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.832172e-01	6.342966e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.832737e-01	5.672069e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.832132e-01	5.729620e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.832726e-01	5.014857e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.832734e-01	5.278953e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.831844e-01	4.987917e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.833240e-01	4.187346e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.832713e-01	4.605735e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.832728e-01	4.304463e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.833143e-01	4.141055e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.796221e-01	6.472651e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.796396e-01	5.745489e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.796231e-01	6.590707e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.796460e-01	5.730435e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.796469e-01	5.512197e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.800327e-01	6.218686e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.800249e-01	6.368538e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.796417e-01	5.759871e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.796388e-01	4.992976e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.800102e-01	3.128108e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.750670e-01	5.785749e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.750531e-01	6.165001e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.750693e-01	5.767689e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.750504e-01	6.513435e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.750523e-01	5.983743e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.750787e-01	7.821323e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.751772e-01	7.257583e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.750498e-01	7.541908e-04	2.088000e+00
