1.0	1.280000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	-9.680000e+02	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	-9.680000e+02	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	-9.679992e+02	7.781462e-04	5.500000e-01
1.0	2.560000e+02	4.096000e+04	-9.679992e+02	7.722537e-04	5.500000e-01
1.0	3.840000e+02	4.096000e+04	-9.679992e+02	7.845870e-04	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-9.679992e+02	7.636587e-04	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-9.679992e+02	7.634596e-04	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-9.679992e+02	7.774232e-04	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-9.679992e+02	7.921190e-04	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-9.679992e+02	7.439529e-04	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-9.679992e+02	7.262579e-04	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-9.679991e+02	7.889617e-04	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-9.679805e+02	3.912089e-03	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-9.679805e+02	3.423660e-03	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-9.679816e+02	3.278281e-03	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-9.679805e+02	3.448098e-03	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-9.679805e+02	3.318683e-03	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-9.679813e+02	2.335785e-03	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-9.679817e+02	3.105826e-03	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-9.679805e+02	2.773116e-03	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-9.679805e+02	2.049202e-03	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-9.679809e+02	3.611082e-03	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-9.679141e+02	7.635504e-03	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-9.679141e+02	7.361612e-03	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-9.679135e+02	7.382928e-03	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-9.679140e+02	8.014879e-03	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-9.679141e+02	8.451538e-03	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-9.679139e+02	7.040543e-03	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-9.679145e+02	7.736974e-03	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-9.679140e+02	9.778552e-03	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-9.679141e+02	7.743406e-03	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-9.679141e+02	9.503519e-03	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-9.676839e+02	1.480605e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-9.676841e+02	1.547035e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-9.676863e+02	1.663321e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-9.676839e+02	1.827090e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-9.676841e+02	1.637989e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-9.676852e+02	2.006510e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-9.676866e+02	2.168170e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-9.676839e+02	1.919053e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-9.676841e+02	1.525469e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-9.676870e+02	1.230249e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-9.671201e+02	2.659415e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-9.671199e+02	2.475280e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-9.671210e+02	2.423647e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-9.671198e+02	2.322492e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-9.671200e+02	2.028650e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-9.671181e+02	2.640731e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-9.671154e+02	2.378366e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-9.671200e+02	2.284394e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-9.671198e+02	2.070903e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-9.671137e+02	1.479026e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-9.659317e+02	3.904852e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-9.659315e+02	3.257338e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-9.659325e+02	3.180862e-02	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-9.659316e+02	3.719090e-02	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-9.659317e+02	2.480242e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-9.659360e+02	3.189825e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-9.659332e+02	3.805337e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-9.659315e+02	3.536684e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-9.659318e+02	3.145325e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-9.659321e+02	2.725643e-02	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-9.638838e+02	5.586759e-02	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-9.638840e+02	4.905965e-02	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-9.638825e+02	5.945234e-02	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-9.638835e+02	5.210521e-02	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-9.638838e+02	5.777274e-02	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-9.638728e+02	4.921026e-02	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-9.638622e+02	4.432265e-02	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-9.638837e+02	6.145732e-02	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-9.638836e+02	5.009454e-02	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-9.638575e+02	2.303935e-02	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-9.605815e+02	9.327055e-02	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-9.605809e+02	9.757470e-02	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-9.605555e+02	8.778559e-02	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-9.605816e+02	9.895829e-02	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-9.605815e+02	9.382016e-02	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-9.605545e+02	8.560878e-02	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-9.605646e+02	8.444348e-02	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-9.605812e+02	7.258825e-02	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-9.605812e+02	5.776959e-02	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-9.605820e+02	7.212412e-02	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-9.556103e+02	1.238321e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-9.556107e+02	1.310414e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-9.555954e+02	1.437383e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-9.556113e+02	1.389012e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-9.556097e+02	1.516578e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-9.556077e+02	1.323108e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-9.556079e+02	1.397011e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-9.556113e+02	1.291485e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-9.556126e+02	1.488653e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-9.556476e+02	1.235294e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-9.487324e+02	1.411820e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-9.487328e+02	1.420131e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-9.487572e+02	1.624986e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-9.487326e+02	1.298147e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-9.487321e+02	1.551414e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-9.487644e+02	1.503443e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-9.487643e+02	1.144641e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-9.487327e+02	1.220749e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-9.487332e+02	1.194233e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-9.487747e+02	9.088844e-02	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-9.393734e+02	1.643175e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-9.393728e+02	1.550990e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-9.393601e+02	2.009554e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-9.393733e+02	1.533044e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-9.393730e+02	1.390127e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-9.393550e+02	1.396259e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-9.393479e+02	1.242354e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-9.393732e+02	1.257860e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-9.393739e+02	1.197172e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-9.393668e+02	1.346392e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-9.265210e+02	2.603329e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-9.265211e+02	2.486712e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-9.265506e+02	2.839033e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-9.265225e+02	2.422696e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-9.265219e+02	2.623889e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-9.265629e+02	2.021314e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-9.265497e+02	2.812446e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-9.265230e+02	2.171893e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-9.265223e+02	2.163867e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-9.265160e+02	2.330720e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-9.099895e+02	3.085747e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-9.099901e+02	3.463702e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-9.099658e+02	3.488211e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-9.099912e+02	3.272936e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-9.099914e+02	3.521344e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-9.099711e+02	2.938238e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-9.099351e+02	3.229110e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-9.099917e+02	3.073669e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-9.099909e+02	3.799643e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-9.100472e+02	4.447935e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-8.882289e+02	4.049969e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-8.882299e+02	3.808341e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-8.882199e+02	3.522279e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-8.882306e+02	3.587552e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-8.882286e+02	3.909292e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-8.882538e+02	4.319779e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-8.882097e+02	3.966951e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-8.882285e+02	4.226685e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-8.882293e+02	4.177771e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-8.881724e+02	4.496000e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-8.612180e+02	5.351358e-01	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-8.612223e+02	4.972761e-01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-8.611598e+02	5.529392e-01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-8.612171e+02	4.818999e-01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-8.612154e+02	4.243017e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-8.611876e+02	4.443007e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-8.612069e+02	5.682106e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-8.612260e+02	5.111371e-01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-8.612203e+02	5.475831e-01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-8.611059e+02	4.557921e-01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-8.437638e+02	7.402991e-01	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-8.437582e+02	6.827250e-01	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-8.436458e+02	6.858044e-01	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-8.437600e+02	6.017041e-01	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-8.437584e+02	5.774836e-01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-8.435531e+02	7.234055e-01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-8.435669e+02	6.314885e-01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-8.437564e+02	6.696598e-01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-8.437575e+02	6.214737e-01	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-8.437744e+02	8.044315e-01	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-8.412931e+02	8.377016e-01	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-8.412835e+02	8.770001e-01	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-8.412183e+02	8.138001e-01	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-8.412970e+02	9.208429e-01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-8.412854e+02	6.598457e-01	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-8.411608e+02	6.664480e-01	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-8.410816e+02	1.054724e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-8.412888e+02	9.756122e-01	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-8.412913e+02	6.371139e-01	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-8.411947e+02	8.742017e-01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-8.387294e+02	7.659182e-01	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-8.387249e+02	7.239580e-01	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-8.386100e+02	5.801656e-01	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-8.387238e+02	7.542202e-01	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-8.387258e+02	6.377841e-01	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-8.384767e+02	7.046406e-01	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-8.384351e+02	7.402423e-01	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-8.387188e+02	8.173011e-01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-8.387204e+02	6.818548e-01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-8.382564e+02	3.462653e-01	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-8.358951e+02	6.623132e-01	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-8.358869e+02	6.517565e-01	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-8.359519e+02	6.971690e-01	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-8.358833e+02	6.951190e-01	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-8.358892e+02	7.317704e-01	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-8.359515e+02	6.085171e-01	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-8.358937e+02	6.511007e-01	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-8.358885e+02	6.586644e-01	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-8.358862e+02	6.912506e-01	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-8.360308e+02	6.798551e-01	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-8.320618e+02	7.327886e-01	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-8.320666e+02	7.821137e-01	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-8.321220e+02	8.000185e-01	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-8.320640e+02	8.458646e-01	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-8.320719e+02	8.760269e-01	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-8.321411e+02	8.834726e-01	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-8.320414e+02	9.027312e-01	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-8.320640e+02	8.442616e-01	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-8.320655e+02	9.711235e-01	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-8.318619e+02	1.177815e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-8.293991e+02	7.454194e-01	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-8.293956e+02	7.493353e-01	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-8.292131e+02	8.294413e-01	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-8.294012e+02	7.566621e-01	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-8.293980e+02	8.320078e-01	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-8.291281e+02	7.330220e-01	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-8.290776e+02	6.724718e-01	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-8.293923e+02	8.479125e-01	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-8.293978e+02	9.911527e-01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-8.290628e+02	8.061834e-01	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-8.262977e+02	9.563362e-01	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-8.262949e+02	9.764183e-01	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-8.264866e+02	9.557223e-01	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-8.262967e+02	8.302522e-01	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-8.262895e+02	8.083430e-01	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-8.264481e+02	7.961224e-01	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-8.263609e+02	1.221698e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-8.262909e+02	4.547074e-01	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-8.262883e+02	8.717559e-01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-8.260720e+02	6.068950e-01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-8.243727e+02	7.430303e-01	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-8.243657e+02	7.294538e-01	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-8.246033e+02	7.187755e-01	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-8.243671e+02	7.753933e-01	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-8.243616e+02	7.103782e-01	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-8.244781e+02	6.543163e-01	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-8.243637e+02	7.625470e-01	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-8.243695e+02	6.130102e-01	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-8.243661e+02	8.183047e-01	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-8.244947e+02	5.799060e-01	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-8.197326e+02	8.303939e-01	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-8.197297e+02	8.075054e-01	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-8.196951e+02	9.383023e-01	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-8.197321e+02	7.655740e-01	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-8.197265e+02	9.314293e-01	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-8.198163e+02	8.828586e-01	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-8.200143e+02	9.940195e-01	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-8.197244e+02	8.707042e-01	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-8.197279e+02	1.052452e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-8.196930e+02	1.061864e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-8.169663e+02	8.447046e-01	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-8.169690e+02	7.845437e-01	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-8.169377e+02	8.028226e-01	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-8.169657e+02	8.073144e-01	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-8.169660e+02	5.493980e-01	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-8.169937e+02	7.225348e-01	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-8.169767e+02	7.422544e-01	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-8.169617e+02	6.623959e-01	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-8.169662e+02	6.408822e-01	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-8.171987e+02	7.172500e-01	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-8.147308e+02	1.034212e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-8.147259e+02	1.156040e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-8.146040e+02	8.346986e-01	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-8.147286e+02	8.719213e-01	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-8.147218e+02	7.820543e-01	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-8.145581e+02	7.952363e-01	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-8.145278e+02	7.093305e-01	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-8.147291e+02	9.026721e-01	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-8.147237e+02	8.841845e-01	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-8.143829e+02	8.636894e-01	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-8.102857e+02	9.569603e-01	2.088000e+00
