1.0	5.120000e+02	4.147200e+04	6.317705e-01	5.953896e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	6.318241e-01	5.878556e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	6.319596e-01	6.179868e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	6.313712e-01	6.569060e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	6.317696e-01	6.621598e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	6.317799e-01	4.109465e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	6.316668e-01	3.801986e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	6.209785e-01	4.464606e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	6.205764e-01	4.483335e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	6.209750e-01	3.498931e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	6.205927e-01	3.998024e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	6.205176e-01	3.569419e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	6.223010e-01	2.977709e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	6.222253e-01	2.895654e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	6.205474e-01	3.400875e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	6.205589e-01	3.112177e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	6.227495e-01	2.288254e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	5.609612e-01	1.133236e-02	2.224000e+00
1.0	2.560000e+02	4.147200e+04	5.595261e-01	1.313540e-02	2.224000e+00
1.0	3.840000e+02	4.147200e+04	5.609118e-01	1.283246e-02	2.224000e+00
1.0	5.120000e+02	4.147200e+04	5.596509e-01	1.293490e-02	2.224000e+00
1.0	6.400000e+02	4.147200e+04	5.595465e-01	1.495547e-02	2.224000e+00
1.0	7.580000e+02	4.147200e+04	5.632607e-01	1.394642e-02	2.224000e+00
1.0	8.760000e+02	4.147200e+04	5.622499e-01	1.726129e-02	2.224000e+00
1.0	1.024000e+03	4.147200e+04	5.595787e-01	1.496448e-02	2.224000e+00
1.0	1.280000e+03	4.147200e+04	5.595663e-01	1.358155e-02	2.224000e+00
1.0	1.536000e+03	4.147200e+04	5.592401e-01	1.253439e-02	2.224000e+00
1.0	1.280000e+02	4.147200e+04	5.381317e-01	1.240929e-02	2.228000e+00
1.0	2.560000e+02	4.147200e+04	5.381478e-01	1.571631e-02	2.228000e+00
1.0	3.840000e+02	4.147200e+04	5.380777e-01	1.649101e-02	2.228000e+00
1.0	5.120000e+02	4.147200e+04	5.382746e-01	1.751062e-02	2.228000e+00
1.0	6.400000e+02	4.147200e+04	5.381524e-01	1.415440e-02	2.228000e+00
1.0	7.580000e+02	4.147200e+04	5.377275e-01	2.133437e-02	2.228000e+00
1.0	8.760000e+02	4.147200e+04	5.359078e-01	2.260096e-02	2.228000e+00
1.0	1.024000e+03	4.147200e+04	5.383417e-01	2.016648e-02	2.228000e+00
1.0	1.280000e+03	4.147200e+04	5.381495e-01	1.769313e-02	2.228000e+00
1.0	1.536000e+03	4.147200e+04	5.425174e-01	2.022018e-02	2.228000e+00
1.0	1.280000e+02	4.147200e+04	5.348254e-01	1.064672e-02	2.232000e+00
1.0	2.560000e+02	4.147200e+04	5.343780e-01	1.099506e-02	2.232000e+00
1.0	3.840000e+02	4.147200e+04	5.347587e-01	1.150720e-02	2.232000e+00
1.0	5.120000e+02	4.147200e+04	5.345720e-01	9.974912e-03	2.232000e+00
1.0	6.400000e+02	4.147200e+04	5.344170e-01	1.083747e-02	2.232000e+00
1.0	7.580000e+02	4.147200e+04	5.337516e-01	9.779423e-03	2.232000e+00
1.0	8.760000e+02	4.147200e+04	5.325836e-01	1.248531e-02	2.232000e+00
1.0	1.024000e+03	4.147200e+04	5.344916e-01	9.373764e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	5.344365e-01	9.316464e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	5.336798e-01	8.930221e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	5.357730e-01	9.013201e-03	2.236000e+00
1.0	2.560000e+02	4.147200e+04	5.360268e-01	9.569371e-03	2.236000e+00
1.0	3.840000e+02	4.147200e+04	5.357042e-01	1.012027e-02	2.236000e+00
1.0	5.120000e+02	4.147200e+04	5.359142e-01	9.105172e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	5.358302e-01	1.069652e-02	2.236000e+00
1.0	7.580000e+02	4.147200e+04	5.346113e-01	1.075598e-02	2.236000e+00
1.0	8.760000e+02	4.147200e+04	5.334603e-01	7.828720e-03	2.236000e+00
1.0	1.024000e+03	4.147200e+04	5.359628e-01	9.192098e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	5.359213e-01	1.147062e-02	2.236000e+00
1.0	1.536000e+03	4.147200e+04	5.314085e-01	9.975407e-03	2.236000e+00
1.0	1.280000e+02	4.147200e+04	5.193164e-01	1.192144e-02	2.240000e+00
1.0	2.560000e+02	4.147200e+04	5.183601e-01	1.351786e-02	2.240000e+00
1.0	3.840000e+02	4.147200e+04	5.193348e-01	1.307509e-02	2.240000e+00
1.0	5.120000e+02	4.147200e+04	5.184145e-01	1.108708e-02	2.240000e+00
1.0	6.400000e+02	4.147200e+04	5.184523e-01	1.097704e-02	2.240000e+00
1.0	7.580000e+02	4.147200e+04	5.170102e-01	1.136914e-02	2.240000e+00
1.0	8.760000e+02	4.147200e+04	5.192223e-01	1.268075e-02	2.240000e+00
1.0	1.024000e+03	4.147200e+04	5.183988e-01	1.260743e-02	2.240000e+00
1.0	1.280000e+03	4.147200e+04	5.183597e-01	9.340827e-03	2.240000e+00
1.0	1.536000e+03	4.147200e+04	5.233850e-01	1.080712e-02	2.240000e+00
1.0	1.280000e+02	4.147200e+04	5.230239e-01	9.813670e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	5.219790e-01	1.211760e-02	2.244000e+00
1.0	3.840000e+02	4.147200e+04	5.230397e-01	1.262802e-02	2.244000e+00
1.0	5.120000e+02	4.147200e+04	5.219700e-01	1.138265e-02	2.244000e+00
1.0	6.400000e+02	4.147200e+04	5.220134e-01	1.056498e-02	2.244000e+00
1.0	7.580000e+02	4.147200e+04	5.203740e-01	1.110198e-02	2.244000e+00
1.0	8.760000e+02	4.147200e+04	5.210159e-01	1.019468e-02	2.244000e+00
1.0	1.024000e+03	4.147200e+04	5.219793e-01	1.025523e-02	2.244000e+00
1.0	1.280000e+03	4.147200e+04	5.220292e-01	1.155966e-02	2.244000e+00
1.0	1.536000e+03	4.147200e+04	5.183975e-01	8.023174e-03	2.244000e+00
1.0	1.280000e+02	4.147200e+04	4.876547e-01	1.527852e-02	2.248000e+00
1.0	2.560000e+02	4.147200e+04	4.874850e-01	1.721186e-02	2.248000e+00
1.0	3.840000e+02	4.147200e+04	4.876912e-01	1.541195e-02	2.248000e+00
1.0	5.120000e+02	4.147200e+04	4.875414e-01	1.470187e-02	2.248000e+00
1.0	6.400000e+02	4.147200e+04	4.874584e-01	1.346618e-02	2.248000e+00
1.0	7.580000e+02	4.147200e+04	4.855866e-01	1.239477e-02	2.248000e+00
1.0	8.760000e+02	4.147200e+04	4.843962e-01	1.378340e-02	2.248000e+00
1.0	1.024000e+03	4.147200e+04	4.874655e-01	1.450284e-02	2.248000e+00
1.0	1.280000e+03	4.147200e+04	4.873488e-01	1.296785e-02	2.248000e+00
1.0	1.536000e+03	4.147200e+04	4.802163e-01	1.358072e-02	2.248000e+00
1.0	1.280000e+02	4.147200e+04	5.016712e-01	8.493439e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	5.012419e-01	9.477593e-03	2.252000e+00
1.0	3.840000e+02	4.147200e+04	5.016671e-01	9.535456e-03	2.252000e+00
1.0	5.120000e+02	4.147200e+04	5.011220e-01	9.323687e-03	2.252000e+00
1.0	6.400000e+02	4.147200e+04	5.012089e-01	1.060803e-02	2.252000e+00
1.0	7.580000e+02	4.147200e+04	5.003886e-01	1.150569e-02	2.252000e+00
1.0	8.760000e+02	4.147200e+04	5.019414e-01	1.197051e-02	2.252000e+00
1.0	1.024000e+03	4.147200e+04	5.012516e-01	9.541022e-03	2.252000e+00
