2	 876	40000	3.271375e-01	1.568531e-04	2.024000e+00
2	1024	40000	3.271271e-01	1.639168e-04	2.024000e+00
2	1280	40000	3.271249e-01	1.677283e-04	2.024000e+00
2	1536	40000	3.271269e-01	1.676258e-04	2.024000e+00
2	 128	40000	3.271126e-01	1.228563e-04	2.032000e+00
2	 256	40000	3.271142e-01	1.430117e-04	2.032000e+00
2	 384	40000	3.271142e-01	1.439753e-04	2.032000e+00
2	 512	40000	3.271105e-01	1.485133e-04	2.032000e+00
2	 640	40000	3.271034e-01	1.551478e-04	2.032000e+00
2	 758	40000	3.271132e-01	1.451667e-04	2.032000e+00
2	 876	40000	3.271067e-01	1.476652e-04	2.032000e+00
2	1024	40000	3.270971e-01	1.533946e-04	2.032000e+00
2	1280	40000	3.270878e-01	1.513954e-04	2.032000e+00
2	1536	40000	3.270985e-01	1.480779e-04	2.032000e+00
2	 128	40000	3.270584e-01	1.537397e-04	2.040000e+00
2	 256	40000	3.270599e-01	1.940896e-04	2.040000e+00
2	 384	40000	3.270579e-01	2.285458e-04	2.040000e+00
2	 512	40000	3.270585e-01	2.369651e-04	2.040000e+00
2	 640	40000	3.270588e-01	2.403967e-04	2.040000e+00
2	 758	40000	3.270555e-01	2.281197e-04	2.040000e+00
2	 876	40000	3.270589e-01	2.341704e-04	2.040000e+00
2	1024	40000	3.270426e-01	2.365831e-04	2.040000e+00
2	1280	40000	3.270384e-01	2.398572e-04	2.040000e+00
2	1536	40000	3.270420e-01	2.328802e-04	2.040000e+00
2	 128	40000	3.270275e-01	2.223076e-04	2.048000e+00
2	 256	40000	3.270281e-01	2.928807e-04	2.048000e+00
2	 384	40000	3.270262e-01	3.029715e-04	2.048000e+00
2	 512	40000	3.270186e-01	3.079549e-04	2.048000e+00
2	 640	40000	3.270180e-01	3.049975e-04	2.048000e+00
2	 758	40000	3.270208e-01	3.019906e-04	2.048000e+00
2	 876	40000	3.270143e-01	3.070045e-04	2.048000e+00
2	1024	40000	3.269975e-01	3.231268e-04	2.048000e+00
2	1280	40000	3.269911e-01	3.173435e-04	2.048000e+00
2	1536	40000	3.269989e-01	3.082990e-04	2.048000e+00
2	 128	40000	3.270387e-01	2.079099e-04	2.056000e+00
2	 256	40000	3.270411e-01	2.748785e-04	2.056000e+00
2	 384	40000	3.270402e-01	2.761063e-04	2.056000e+00
2	 512	40000	3.270385e-01	2.829923e-04	2.056000e+00
2	 640	40000	3.270351e-01	2.884957e-04	2.056000e+00
2	 758	40000	3.270360e-01	2.785733e-04	2.056000e+00
2	 876	40000	3.270335e-01	2.809796e-04	2.056000e+00
2	1024	40000	3.270138e-01	2.882289e-04	2.056000e+00
2	1280	40000	3.269987e-01	2.950096e-04	2.056000e+00
2	1536	40000	3.270147e-01	2.810130e-04	2.056000e+00
2	 128	40000	3.271969e-01	1.524132e-04	2.064000e+00
2	 256	40000	3.271977e-01	1.488571e-04	2.064000e+00
2	 384	40000	3.271962e-01	1.494528e-04	2.064000e+00
2	 512	40000	3.271877e-01	1.512103e-04	2.064000e+00
2	 640	40000	3.271803e-01	1.462360e-04	2.064000e+00
2	 758	40000	3.271955e-01	1.462003e-04	2.064000e+00
2	 876	40000	3.271842e-01	1.486155e-04	2.064000e+00
2	1024	40000	3.271737e-01	1.530744e-04	2.064000e+00
2	1280	40000	3.271706e-01	1.516898e-04	2.064000e+00
2	1536	40000	3.271736e-01	1.452540e-04	2.064000e+00
2	 128	40000	3.270417e-01	2.531201e-04	2.072000e+00
2	 256	40000	3.270441e-01	3.473760e-04	2.072000e+00
2	 384	40000	3.270406e-01	3.616627e-04	2.072000e+00
2	 512	40000	3.270247e-01	3.667954e-04	2.072000e+00
2	 640	40000	3.270188e-01	3.662370e-04	2.072000e+00
2	 758	40000	3.270305e-01	3.499065e-04	2.072000e+00
2	 876	40000	3.270235e-01	3.508063e-04	2.072000e+00
2	1024	40000	3.269975e-01	3.670915e-04	2.072000e+00
2	1280	40000	3.269893e-01	3.701717e-04	2.072000e+00
2	1536	40000	3.270017e-01	3.618995e-04	2.072000e+00
2	 128	40000	3.273459e-01	8.135401e-05	2.080000e+00
2	 256	40000	3.273458e-01	8.150351e-05	2.080000e+00
2	 384	40000	3.273459e-01	7.870994e-05	2.080000e+00
2	 512	40000	3.273399e-01	7.749203e-05	2.080000e+00
2	 640	40000	3.273388e-01	7.546142e-05	2.080000e+00
2	 758	40000	3.273439e-01	7.168830e-05	2.080000e+00
2	 876	40000	3.273373e-01	7.158829e-05	2.080000e+00
2	1024	40000	3.273443e-01	6.923050e-05	2.080000e+00
2	1280	40000	3.273437e-01	7.521466e-05	2.080000e+00
2	1536	40000	3.273443e-01	6.979775e-05	2.080000e+00
2	 128	40000	3.272286e-01	1.527275e-04	2.088000e+00
2	 256	40000	3.272297e-01	1.927307e-04	2.088000e+00
2	 384	40000	3.272319e-01	2.187446e-04	2.088000e+00
2	 512	40000	3.272172e-01	2.242673e-04	2.088000e+00
2	 640	40000	3.272073e-01	2.232727e-04	2.088000e+00
2	 758	40000	3.272221e-01	2.212729e-04	2.088000e+00
2	 876	40000	3.272102e-01	2.233607e-04	2.088000e+00
2	1024	40000	3.271945e-01	2.310987e-04	2.088000e+00
2	1280	40000	3.271855e-01	2.273433e-04	2.088000e+00
2	1536	40000	3.271924e-01	2.187359e-04	2.088000e+00
2	 128	40000	3.269598e-01	2.524207e-04	2.096000e+00
2	 256	40000	3.269579e-01	3.203815e-04	2.096000e+00
2	 384	40000	3.269557e-01	3.757489e-04	2.096000e+00
2	 512	40000	3.269430e-01	4.404832e-04	2.096000e+00
2	 640	40000	3.269376e-01	4.931374e-04	2.096000e+00
2	 758	40000	3.269471e-01	4.830578e-04	2.096000e+00
2	 876	40000	3.269389e-01	4.855429e-04	2.096000e+00
2	1024	40000	3.269205e-01	5.007152e-04	2.096000e+00
2	1280	40000	3.269030e-01	5.033182e-04	2.096000e+00
2	1536	40000	3.269158e-01	4.830651e-04	2.096000e+00
2	 128	40000	3.268396e-01	3.400831e-04	2.104000e+00
2	 256	40000	3.268386e-01	4.469765e-04	2.104000e+00
2	 384	40000	3.268435e-01	5.103373e-04	2.104000e+00
2	 512	40000	3.268244e-01	5.708982e-04	2.104000e+00
2	 640	40000	3.268150e-01	6.440689e-04	2.104000e+00
2	 758	40000	3.268287e-01	6.522367e-04	2.104000e+00
2	 876	40000	3.268189e-01	6.585900e-04	2.104000e+00
2	1024	40000	3.267822e-01	6.838978e-04	2.104000e+00
2	1280	40000	3.267614e-01	6.930349e-04	2.104000e+00
2	1536	40000	3.267827e-01	6.720935e-04	2.104000e+00
2	 128	40000	3.271643e-01	1.773909e-04	2.112000e+00
2	 256	40000	3.271651e-01	2.400535e-04	2.112000e+00
2	 384	40000	3.271634e-01	2.699557e-04	2.112000e+00
2	 512	40000	3.271571e-01	3.331847e-04	2.112000e+00
2	 640	40000	3.271528e-01	3.372794e-04	2.112000e+00
2	 758	40000	3.271627e-01	3.315834e-04	2.112000e+00
2	 876	40000	3.271530e-01	3.361537e-04	2.112000e+00
2	1024	40000	3.271367e-01	3.431391e-04	2.112000e+00
2	1280	40000	3.271143e-01	3.460252e-04	2.112000e+00
2	1536	40000	3.271346e-01	3.316203e-04	2.112000e+00
2	 128	40000	3.274683e-01	9.655832e-05	2.120000e+00
2	 256	40000	3.274690e-01	1.102424e-04	2.120000e+00
2	 384	40000	3.274692e-01	1.013026e-04	2.120000e+00
2	 512	40000	3.274598e-01	1.062003e-04	2.120000e+00
2	 640	40000	3.274671e-01	1.047439e-04	2.120000e+00
2	 758	40000	3.274666e-01	9.640481e-05	2.120000e+00
2	 876	40000	3.274631e-01	9.900390e-05	2.120000e+00
2	1024	40000	3.274653e-01	1.080498e-04	2.120000e+00
2	1280	40000	3.274595e-01	1.094739e-04	2.120000e+00
2	1536	40000	3.274656e-01	1.120402e-04	2.120000e+00
2	 128	40000	3.272464e-01	2.031083e-04	2.128000e+00
2	 256	40000	3.272461e-01	2.713181e-04	2.128000e+00
2	 384	40000	3.272485e-01	2.926481e-04	2.128000e+00
2	 512	40000	3.272433e-01	2.990738e-04	2.128000e+00
2	 640	40000	3.272453e-01	2.996533e-04	2.128000e+00
2	 758	40000	3.272437e-01	2.956508e-04	2.128000e+00
2	 876	40000	3.272437e-01	3.011850e-04	2.128000e+00
2	1024	40000	3.272132e-01	3.091185e-04	2.128000e+00
2	1280	40000	3.272086e-01	2.967289e-04	2.128000e+00
2	1536	40000	3.272140e-01	2.824465e-04	2.128000e+00
2	 128	40000	3.274853e-01	6.716197e-05	2.136000e+00
2	 256	40000	3.274856e-01	6.783204e-05	2.136000e+00
2	 384	40000	3.274855e-01	6.737613e-05	2.136000e+00
2	 512	40000	3.274860e-01	6.505147e-05	2.136000e+00
2	 640	40000	3.274866e-01	6.837851e-05	2.136000e+00
2	 758	40000	3.274818e-01	6.436610e-05	2.136000e+00
2	 876	40000	3.274867e-01	6.544989e-05	2.136000e+00
2	1024	40000	3.274864e-01	6.841100e-05	2.136000e+00
2	1280	40000	3.274794e-01	6.461075e-05	2.136000e+00
2	1536	40000	3.274857e-01	7.150053e-05	2.136000e+00
2	 128	40000	3.275104e-01	9.347747e-05	2.144000e+00
2	 256	40000	3.275112e-01	9.575382e-05	2.144000e+00
2	 384	40000	3.275113e-01	9.583937e-05	2.144000e+00
2	 512	40000	3.275073e-01	9.431091e-05	2.144000e+00
2	 640	40000	3.275087e-01	8.790663e-05	2.144000e+00
2	 758	40000	3.275128e-01	8.622809e-05	2.144000e+00
2	 876	40000	3.275078e-01	8.590618e-05	2.144000e+00
2	1024	40000	3.274977e-01	8.466765e-05	2.144000e+00
2	1280	40000	3.274926e-01	8.926839e-05	2.144000e+00
2	1536	40000	3.274971e-01	9.134673e-05	2.144000e+00
2	 128	40000	3.272438e-01	2.367171e-04	2.152000e+00
2	 256	40000	3.272454e-01	3.233148e-04	2.152000e+00
2	 384	40000	3.272447e-01	3.561095e-04	2.152000e+00
2	 512	40000	3.272356e-01	3.605758e-04	2.152000e+00
2	 640	40000	3.272330e-01	3.611455e-04	2.152000e+00
2	 758	40000	3.272448e-01	3.430731e-04	2.152000e+00
2	 876	40000	3.272317e-01	3.432801e-04	2.152000e+00
2	1024	40000	3.272115e-01	3.508536e-04	2.152000e+00
2	1280	40000	3.271956e-01	3.636197e-04	2.152000e+00
2	1536	40000	3.272134e-01	3.530055e-04	2.152000e+00
2	 128	40000	3.273540e-01	2.183219e-04	2.160000e+00
2	 256	40000	3.273530e-01	2.785812e-04	2.160000e+00
2	 384	40000	3.273520e-01	2.843320e-04	2.160000e+00
2	 512	40000	3.273407e-01	2.872274e-04	2.160000e+00
2	 640	40000	3.273434e-01	2.980603e-04	2.160000e+00
2	 758	40000	3.273462e-01	2.880976e-04	2.160000e+00
2	 876	40000	3.273443e-01	2.956458e-04	2.160000e+00
2	1024	40000	3.273271e-01	3.074750e-04	2.160000e+00
2	1280	40000	3.273147e-01	3.100209e-04	2.160000e+00
2	1536	40000	3.273264e-01	2.884418e-04	2.160000e+00
2	 128	40000	3.274600e-01	1.328094e-04	2.168000e+00
2	 256	40000	3.274603e-01	1.376612e-04	2.168000e+00
2	 384	40000	3.274599e-01	1.377200e-04	2.168000e+00
2	 512	40000	3.274569e-01	1.408875e-04	2.168000e+00
2	 640	40000	3.274580e-01	1.470383e-04	2.168000e+00
2	 758	40000	3.274556e-01	1.435668e-04	2.168000e+00
2	 876	40000	3.274587e-01	1.458010e-04	2.168000e+00
2	1024	40000	3.274513e-01	1.483186e-04	2.168000e+00
2	1280	40000	3.274489e-01	1.563872e-04	2.168000e+00
2	1536	40000	3.274508e-01	1.533563e-04	2.168000e+00
2	 128	40000	3.273835e-01	1.536537e-04	2.176000e+00
2	 256	40000	3.273846e-01	2.014653e-04	2.176000e+00
2	 384	40000	3.273816e-01	2.039284e-04	2.176000e+00
2	 512	40000	3.273798e-01	2.064379e-04	2.176000e+00
2	 640	40000	3.273786e-01	2.055208e-04	2.176000e+00
2	 758	40000	3.273839e-01	1.942079e-04	2.176000e+00
2	 876	40000	3.273832e-01	2.015769e-04	2.176000e+00
2	1024	40000	3.273628e-01	1.991544e-04	2.176000e+00
2	1280	40000	3.273503e-01	1.916775e-04	2.176000e+00
2	1536	40000	3.273612e-01	1.830661e-04	2.176000e+00
2	 128	40000	3.273699e-01	2.126562e-04	2.184000e+00
2	 256	40000	3.273729e-01	2.718931e-04	2.184000e+00
2	 384	40000	3.273727e-01	3.094089e-04	2.184000e+00
2	 512	40000	3.273686e-01	3.172568e-04	2.184000e+00
2	 640	40000	3.273584e-01	3.183864e-04	2.184000e+00
2	 758	40000	3.273682e-01	3.038579e-04	2.184000e+00
2	 876	40000	3.273616e-01	3.076990e-04	2.184000e+00
