1.0	3.840000e+02	4.096000e+04	9.783603e-01	1.432762e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.783613e-01	1.297521e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.783619e-01	1.223899e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.783757e-01	1.106238e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.783691e-01	1.076215e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.783622e-01	9.705560e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.783615e-01	1.084342e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.783431e-01	9.946022e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.667427e-01	2.207058e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.667434e-01	2.301043e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.666876e-01	2.010037e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.667407e-01	2.086539e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.667412e-01	1.432228e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.666903e-01	1.264564e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.666683e-01	2.525937e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.667411e-01	1.852644e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.667427e-01	1.168824e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.667468e-01	1.658795e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.512017e-01	3.328614e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.512029e-01	2.983842e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.511864e-01	3.258182e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.511992e-01	2.935051e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.511991e-01	3.739765e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.512068e-01	4.086443e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.511975e-01	3.580104e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.512010e-01	3.073305e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.512014e-01	3.137173e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.511448e-01	2.606839e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.303013e-01	4.700887e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.302997e-01	4.065903e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.303015e-01	4.307417e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.303040e-01	2.985610e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.303045e-01	4.620477e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.302562e-01	3.022718e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.303091e-01	4.266081e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.303038e-01	2.042604e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.303011e-01	3.198547e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.304090e-01	3.482921e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	8.992327e-01	6.757294e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	8.992314e-01	7.001334e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	8.994425e-01	5.252976e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	8.992292e-01	5.763562e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	8.992328e-01	5.125851e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	8.994372e-01	3.350708e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	8.994372e-01	5.980951e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	8.992332e-01	3.773005e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	8.992339e-01	6.039508e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	8.995132e-01	2.765168e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	8.605503e-01	1.020036e-03	1.950000e+00
1.0	2.560000e+02	4.096000e+04	8.605535e-01	1.018602e-03	1.950000e+00
1.0	3.840000e+02	4.096000e+04	8.603635e-01	1.013443e-03	1.950000e+00
1.0	5.120000e+02	4.096000e+04	8.605541e-01	7.297234e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	8.605524e-01	8.910799e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	8.604303e-01	7.828944e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	8.604217e-01	7.507771e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	8.605555e-01	5.086019e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	8.605496e-01	9.154840e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	8.604837e-01	8.598913e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	8.316239e-01	1.466359e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.316273e-01	1.530758e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.319027e-01	1.595898e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.316154e-01	1.599063e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.316279e-01	1.298488e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.321627e-01	1.618483e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.320806e-01	1.220831e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.316222e-01	1.583164e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.316227e-01	1.416789e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.314655e-01	1.506095e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.280872e-01	1.429918e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.280866e-01	1.454689e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.280441e-01	1.691876e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.280840e-01	1.554638e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.281018e-01	1.570011e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.279394e-01	1.781635e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.277905e-01	1.889172e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.280799e-01	1.806416e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.280851e-01	1.896020e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.278709e-01	1.943668e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.204802e-01	1.827648e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.204936e-01	1.808212e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.203677e-01	1.884684e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.204603e-01	2.117402e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.204609e-01	2.008784e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.203641e-01	1.825256e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.202986e-01	2.079959e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.204799e-01	2.402245e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.204578e-01	1.862791e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.206278e-01	2.049401e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.182240e-01	1.672984e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.182326e-01	1.550181e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.183740e-01	1.393308e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.182378e-01	1.380161e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.182327e-01	1.677637e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.184284e-01	1.658346e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.183048e-01	1.533644e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.182378e-01	1.659746e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.182208e-01	1.979478e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.182942e-01	1.767870e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.118042e-01	1.603627e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.118131e-01	1.421728e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.120476e-01	1.186932e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.118067e-01	1.296113e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.117878e-01	1.341525e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.122041e-01	1.344266e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.124081e-01	1.118124e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.118005e-01	1.381180e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.117912e-01	1.491244e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.127932e-01	4.364031e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.032004e-01	2.303058e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.031916e-01	1.750798e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.029302e-01	1.954795e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.032041e-01	1.539154e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.032002e-01	1.179545e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.037258e-01	1.253101e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.036590e-01	1.112004e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.031907e-01	1.461290e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.031959e-01	9.547646e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.036051e-01	7.909050e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	7.964359e-01	1.984663e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	7.964341e-01	2.026338e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	7.973151e-01	1.762475e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	7.964321e-01	1.887577e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	7.964365e-01	1.658862e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	7.970885e-01	9.075941e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	7.971658e-01	1.514130e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	7.964379e-01	1.538670e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	7.964239e-01	1.185100e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	7.970898e-01	1.284497e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	7.951593e-01	1.748034e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	7.951505e-01	1.676063e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.952205e-01	1.442475e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	7.951680e-01	1.632436e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	7.951576e-01	1.856978e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.952655e-01	1.589687e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.958445e-01	2.049215e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	7.951581e-01	1.654053e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	7.951651e-01	1.569013e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.953867e-01	1.243433e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.871362e-01	2.534110e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.871482e-01	2.471564e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.868491e-01	1.864228e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.871387e-01	2.105046e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.871405e-01	2.031728e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.867858e-01	2.584001e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.867981e-01	1.543305e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.871507e-01	2.175618e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.871501e-01	1.718336e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.867892e-01	1.557230e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.776596e-01	2.564977e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.776441e-01	2.739052e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.771668e-01	2.642542e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.776524e-01	2.834849e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.776477e-01	3.174614e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.768000e-01	2.953658e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.762632e-01	2.937220e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.776654e-01	2.554375e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.776412e-01	2.733393e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.768982e-01	2.385950e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.800985e-01	2.077064e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.800753e-01	2.151985e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.796352e-01	2.237711e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.800729e-01	2.138720e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.800831e-01	2.364700e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.798682e-01	2.472854e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.800224e-01	2.725902e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.800701e-01	2.149327e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.801184e-01	2.696040e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.798091e-01	2.598164e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.621784e-01	3.401023e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.622061e-01	3.258908e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.621129e-01	3.628831e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.622080e-01	3.623915e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.621776e-01	2.949560e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.618300e-01	3.514745e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.615853e-01	3.181240e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.621633e-01	2.805362e-03	2.088000e+00
