1.0	3.840000e+02	4.096000e+04	9.891471e-01	2.167864e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891482e-01	2.538709e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891484e-01	2.199823e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891453e-01	2.174079e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891432e-01	2.259774e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891484e-01	2.226252e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891481e-01	2.660739e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891438e-01	2.808751e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833043e-01	3.006618e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833040e-01	3.086467e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833048e-01	2.725715e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833041e-01	2.980312e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833041e-01	3.315603e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833044e-01	3.430193e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833043e-01	3.443998e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833045e-01	3.306025e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833039e-01	3.714121e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.832953e-01	3.716340e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752350e-01	4.263820e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752346e-01	3.691571e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752392e-01	3.207985e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752348e-01	2.237115e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752348e-01	3.792976e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752353e-01	3.818306e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752325e-01	2.004770e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752348e-01	1.815723e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752348e-01	1.993577e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752376e-01	9.016256e-06	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.640078e-01	8.021483e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.640075e-01	8.772049e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.639990e-01	8.984710e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.640078e-01	8.562351e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.640080e-01	8.988849e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.639860e-01	6.756118e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.639917e-01	7.677389e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.640077e-01	8.358363e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.640075e-01	7.428212e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.639631e-01	9.220364e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.484915e-01	9.844664e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.484916e-01	1.059958e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.485214e-01	9.461715e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.484920e-01	1.187533e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.484913e-01	9.613236e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.485253e-01	1.180794e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.485156e-01	1.207616e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.484921e-01	1.170699e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.484908e-01	1.017922e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.484822e-01	1.450106e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.262421e-01	1.614002e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.262416e-01	1.608369e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.262726e-01	1.533017e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.262422e-01	1.617965e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.262425e-01	1.373785e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.262509e-01	1.388099e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.262515e-01	1.508337e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.262430e-01	1.738310e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.262432e-01	1.716736e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.262079e-01	2.123357e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.116217e-01	2.094243e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.116208e-01	2.082418e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.116881e-01	1.815464e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.116226e-01	1.990853e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.116210e-01	1.978270e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.116731e-01	2.196690e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.116910e-01	2.211337e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.116208e-01	1.835158e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.116228e-01	1.976526e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.117277e-01	1.555838e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.085087e-01	2.627993e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.085082e-01	2.633541e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.084975e-01	2.591754e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.085055e-01	3.188833e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.085078e-01	2.712936e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.085138e-01	3.245267e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.084620e-01	3.679511e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.085082e-01	3.423111e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.085092e-01	3.340511e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.084548e-01	2.350898e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.058578e-01	2.439956e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.058596e-01	2.470486e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.058212e-01	2.578436e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.058593e-01	2.321508e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.058579e-01	2.694104e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.058611e-01	2.841112e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.058679e-01	3.023279e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.058561e-01	2.755759e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.058624e-01	3.184010e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.058270e-01	3.412152e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.025598e-01	2.548682e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.025594e-01	2.398092e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.025057e-01	2.356545e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.025572e-01	2.565159e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.025573e-01	2.338603e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.024615e-01	2.179844e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.024401e-01	1.915812e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.025574e-01	1.693306e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.025565e-01	2.002249e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.024761e-01	1.294619e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.000615e-01	2.541445e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.000611e-01	2.750721e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.000171e-01	2.744606e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.000595e-01	3.053600e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.000595e-01	3.075221e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.000174e-01	2.679446e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.999547e-01	2.810115e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.000617e-01	2.380045e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.000619e-01	3.278297e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.000150e-01	2.807483e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.968556e-01	2.927183e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.968562e-01	3.125826e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.969054e-01	3.129567e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.968522e-01	3.109546e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.968528e-01	3.312399e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.968740e-01	3.382897e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.968839e-01	3.900956e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.968562e-01	2.548818e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.968575e-01	3.202211e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.968634e-01	3.741627e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.931001e-01	3.563014e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.931045e-01	3.242971e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.931299e-01	3.250028e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.931034e-01	3.471339e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.931047e-01	3.593899e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.931237e-01	4.363210e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.931129e-01	4.406172e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.931054e-01	3.188792e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.931028e-01	3.220524e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.929880e-01	2.941317e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.902211e-01	3.201838e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.902214e-01	3.128978e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.901970e-01	3.319721e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.902190e-01	3.087463e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.902202e-01	3.788864e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.903444e-01	3.153984e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.903252e-01	3.739804e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.902215e-01	3.442735e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.902212e-01	3.175135e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.902649e-01	4.400923e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.873762e-01	3.591973e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.873814e-01	3.842157e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.873024e-01	3.744956e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.873787e-01	3.466916e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.873830e-01	3.660664e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.873222e-01	4.091001e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.873863e-01	3.987038e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.873786e-01	3.908032e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.873752e-01	3.586670e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.874453e-01	4.685572e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.832132e-01	3.718027e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.832117e-01	3.613016e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.831927e-01	4.039387e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.832136e-01	3.968755e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.832181e-01	4.155951e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.832052e-01	3.368401e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.832022e-01	3.505621e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.832163e-01	3.522661e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.832103e-01	3.331477e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.830682e-01	3.958135e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.791808e-01	3.925321e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.791850e-01	3.522565e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.792887e-01	3.861778e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.791837e-01	3.998710e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.791833e-01	3.610296e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.793793e-01	3.794565e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.793851e-01	2.953689e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.791874e-01	3.318859e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.791846e-01	2.650760e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.792603e-01	2.553619e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.748781e-01	5.088484e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.748777e-01	4.589964e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.749431e-01	5.211897e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.748748e-01	5.576785e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.748780e-01	5.639184e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.749513e-01	5.837595e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.749515e-01	5.775581e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.748797e-01	5.213498e-04	2.088000e+00
