2	 512	40000	9.289076e-01	4.892715e-04	1.750000e+00
2	 640	40000	9.288862e-01	5.128720e-04	1.750000e+00
2	 758	40000	9.289732e-01	4.358928e-04	1.750000e+00
2	 876	40000	9.288670e-01	5.802131e-04	1.750000e+00
2	1024	40000	9.288132e-01	4.996807e-04	1.750000e+00
2	1280	40000	9.286189e-01	4.981521e-04	1.750000e+00
2	1536	40000	9.288163e-01	4.919610e-04	1.750000e+00
2	 128	40000	9.003423e-01	7.576808e-04	1.850000e+00
2	 256	40000	9.003360e-01	7.881039e-04	1.850000e+00
2	 384	40000	9.003447e-01	7.052588e-04	1.850000e+00
2	 512	40000	9.001913e-01	8.325858e-04	1.850000e+00
2	 640	40000	9.000864e-01	7.477666e-04	1.850000e+00
2	 758	40000	9.002603e-01	7.864748e-04	1.850000e+00
2	 876	40000	9.001339e-01	7.931820e-04	1.850000e+00
2	1024	40000	9.000543e-01	7.710891e-04	1.850000e+00
2	1280	40000	9.002654e-01	7.433791e-04	1.850000e+00
2	1536	40000	9.000566e-01	8.983854e-04	1.850000e+00
2	 128	40000	8.593835e-01	1.315216e-03	1.950000e+00
2	 256	40000	8.593826e-01	1.424113e-03	1.950000e+00
2	 384	40000	8.593871e-01	1.447676e-03	1.950000e+00
2	 512	40000	8.592439e-01	1.674545e-03	1.950000e+00
2	 640	40000	8.591806e-01	1.453514e-03	1.950000e+00
2	 758	40000	8.592626e-01	1.531168e-03	1.950000e+00
2	 876	40000	8.591891e-01	1.346724e-03	1.950000e+00
2	1024	40000	8.593761e-01	1.639728e-03	1.950000e+00
2	1280	40000	8.593307e-01	1.715599e-03	1.950000e+00
2	1536	40000	8.593796e-01	2.142764e-03	1.950000e+00
2	 128	40000	8.324024e-01	1.480735e-03	2.000000e+00
2	 256	40000	8.323786e-01	1.642319e-03	2.000000e+00
2	 384	40000	8.323988e-01	1.817989e-03	2.000000e+00
2	 512	40000	8.320194e-01	1.481418e-03	2.000000e+00
2	 640	40000	8.318555e-01	1.417679e-03	2.000000e+00
2	 758	40000	8.322381e-01	1.606906e-03	2.000000e+00
2	 876	40000	8.317507e-01	1.298676e-03	2.000000e+00
2	1024	40000	8.314846e-01	1.337437e-03	2.000000e+00
2	1280	40000	8.316177e-01	1.522557e-03	2.000000e+00
2	1536	40000	8.314779e-01	1.075473e-03	2.000000e+00
2	 128	40000	8.266775e-01	1.501093e-03	2.008000e+00
2	 256	40000	8.266717e-01	1.466223e-03	2.008000e+00
2	 384	40000	8.266806e-01	1.541300e-03	2.008000e+00
2	 512	40000	8.264801e-01	1.520645e-03	2.008000e+00
2	 640	40000	8.264384e-01	1.687162e-03	2.008000e+00
2	 758	40000	8.265514e-01	1.344469e-03	2.008000e+00
2	 876	40000	8.264606e-01	1.451025e-03	2.008000e+00
2	1024	40000	8.260758e-01	9.575282e-04	2.008000e+00
2	1280	40000	8.257329e-01	6.358088e-04	2.008000e+00
2	1536	40000	8.260667e-01	8.621960e-04	2.008000e+00
2	 128	40000	8.233097e-01	1.436965e-03	2.016000e+00
2	 256	40000	8.233136e-01	1.366800e-03	2.016000e+00
2	 384	40000	8.233122e-01	1.625283e-03	2.016000e+00
2	 512	40000	8.233834e-01	1.625690e-03	2.016000e+00
2	 640	40000	8.232619e-01	1.767287e-03	2.016000e+00
2	 758	40000	8.233341e-01	1.543871e-03	2.016000e+00
2	 876	40000	8.233626e-01	1.841619e-03	2.016000e+00
2	1024	40000	8.226708e-01	9.613511e-04	2.016000e+00
2	1280	40000	8.224974e-01	7.231969e-04	2.016000e+00
2	1536	40000	8.226918e-01	1.352592e-03	2.016000e+00
2	 128	40000	8.163294e-01	1.816205e-03	2.024000e+00
2	 256	40000	8.163366e-01	1.572974e-03	2.024000e+00
2	 384	40000	8.163337e-01	1.838376e-03	2.024000e+00
2	 512	40000	8.161496e-01	1.771386e-03	2.024000e+00
2	 640	40000	8.159900e-01	2.076441e-03	2.024000e+00
2	 758	40000	8.162910e-01	1.977487e-03	2.024000e+00
2	 876	40000	8.161066e-01	2.312289e-03	2.024000e+00
2	1024	40000	8.163000e-01	1.922695e-03	2.024000e+00
2	1280	40000	8.159742e-01	1.531039e-03	2.024000e+00
2	1536	40000	8.162902e-01	1.680520e-03	2.024000e+00
2	 128	40000	8.121049e-01	1.475930e-03	2.032000e+00
2	 256	40000	8.121215e-01	1.668404e-03	2.032000e+00
2	 384	40000	8.121143e-01	1.837538e-03	2.032000e+00
2	 512	40000	8.116272e-01	1.585299e-03	2.032000e+00
2	 640	40000	8.118647e-01	1.726245e-03	2.032000e+00
2	 758	40000	8.119262e-01	1.564877e-03	2.032000e+00
2	 876	40000	8.115685e-01	1.138685e-03	2.032000e+00
2	1024	40000	8.115208e-01	1.318666e-03	2.032000e+00
2	1280	40000	8.112410e-01	1.722140e-03	2.032000e+00
2	1536	40000	8.115301e-01	1.639987e-03	2.032000e+00
2	 128	40000	8.053744e-01	1.893446e-03	2.040000e+00
2	 256	40000	8.053709e-01	1.654314e-03	2.040000e+00
2	 384	40000	8.053841e-01	1.557601e-03	2.040000e+00
2	 512	40000	8.055771e-01	1.725927e-03	2.040000e+00
2	 640	40000	8.056309e-01	1.532044e-03	2.040000e+00
2	 758	40000	8.058032e-01	1.530770e-03	2.040000e+00
2	 876	40000	8.054513e-01	1.551244e-03	2.040000e+00
2	1024	40000	8.054784e-01	1.314713e-03	2.040000e+00
2	1280	40000	8.050889e-01	1.444409e-03	2.040000e+00
2	1536	40000	8.054869e-01	2.019436e-03	2.040000e+00
2	 128	40000	7.964987e-01	2.104738e-03	2.048000e+00
2	 256	40000	7.965190e-01	1.616654e-03	2.048000e+00
2	 384	40000	7.965260e-01	1.774749e-03	2.048000e+00
2	 512	40000	7.964524e-01	1.745581e-03	2.048000e+00
2	 640	40000	7.963625e-01	1.461870e-03	2.048000e+00
2	 758	40000	7.964564e-01	1.932208e-03	2.048000e+00
2	 876	40000	7.963587e-01	1.634233e-03	2.048000e+00
2	1024	40000	7.962393e-01	1.623592e-03	2.048000e+00
2	1280	40000	7.964690e-01	1.641345e-03	2.048000e+00
2	1536	40000	7.962298e-01	1.713844e-03	2.048000e+00
2	 128	40000	7.976542e-01	1.450830e-03	2.056000e+00
2	 256	40000	7.976707e-01	1.502226e-03	2.056000e+00
2	 384	40000	7.976628e-01	1.497522e-03	2.056000e+00
2	 512	40000	7.976672e-01	1.619527e-03	2.056000e+00
2	 640	40000	7.979584e-01	1.381694e-03	2.056000e+00
2	 758	40000	7.978292e-01	1.619869e-03	2.056000e+00
2	 876	40000	7.978943e-01	1.583372e-03	2.056000e+00
2	1024	40000	7.978634e-01	1.778915e-03	2.056000e+00
2	1280	40000	7.978918e-01	1.539871e-03	2.056000e+00
2	1536	40000	7.978757e-01	9.512505e-04	2.056000e+00
2	 128	40000	7.850019e-01	2.965526e-03	2.064000e+00
2	 256	40000	7.849745e-01	2.903996e-03	2.064000e+00
2	 384	40000	7.849879e-01	2.852972e-03	2.064000e+00
2	 512	40000	7.843743e-01	2.945936e-03	2.064000e+00
2	 640	40000	7.840863e-01	3.255804e-03	2.064000e+00
2	 758	40000	7.846672e-01	3.093590e-03	2.064000e+00
2	 876	40000	7.841394e-01	3.160601e-03	2.064000e+00
2	1024	40000	7.842135e-01	3.037197e-03	2.064000e+00
2	1280	40000	7.837700e-01	2.972345e-03	2.064000e+00
2	1536	40000	7.842228e-01	2.577580e-03	2.064000e+00
2	 128	40000	7.795231e-01	2.600197e-03	2.072000e+00
2	 256	40000	7.795098e-01	2.458877e-03	2.072000e+00
2	 384	40000	7.795517e-01	2.733484e-03	2.072000e+00
2	 512	40000	7.796433e-01	2.655632e-03	2.072000e+00
2	 640	40000	7.796348e-01	2.692524e-03	2.072000e+00
2	 758	40000	7.795040e-01	1.283320e-03	2.072000e+00
2	 876	40000	7.796166e-01	3.034661e-03	2.072000e+00
2	1024	40000	7.790743e-01	3.121323e-03	2.072000e+00
2	1280	40000	7.790200e-01	1.767652e-03	2.072000e+00
2	1536	40000	7.790588e-01	1.169065e-03	2.072000e+00
2	 128	40000	7.745257e-01	3.052915e-03	2.080000e+00
2	 256	40000	7.745093e-01	2.847790e-03	2.080000e+00
2	 384	40000	7.745208e-01	3.161868e-03	2.080000e+00
2	 512	40000	7.740082e-01	3.389402e-03	2.080000e+00
2	 640	40000	7.740514e-01	3.652640e-03	2.080000e+00
2	 758	40000	7.745575e-01	2.943325e-03	2.080000e+00
2	 876	40000	7.739050e-01	3.860930e-03	2.080000e+00
2	1024	40000	7.739141e-01	3.953114e-03	2.080000e+00
2	1280	40000	7.737808e-01	3.821348e-03	2.080000e+00
2	1536	40000	7.739039e-01	4.372283e-03	2.080000e+00
2	 128	40000	7.714106e-01	2.262944e-03	2.088000e+00
2	 256	40000	7.714038e-01	2.364144e-03	2.088000e+00
2	 384	40000	7.713938e-01	2.313565e-03	2.088000e+00
2	 512	40000	7.716267e-01	2.139979e-03	2.088000e+00
2	 640	40000	7.722113e-01	2.663020e-03	2.088000e+00
2	 758	40000	7.714563e-01	2.152838e-03	2.088000e+00
2	 876	40000	7.719592e-01	1.555487e-03	2.088000e+00
2	1024	40000	7.716515e-01	1.902977e-03	2.088000e+00
2	1280	40000	7.716815e-01	2.463674e-03	2.088000e+00
2	1536	40000	7.716421e-01	2.518908e-03	2.088000e+00
2	 128	40000	7.643976e-01	2.463682e-03	2.096000e+00
2	 256	40000	7.643946e-01	2.605958e-03	2.096000e+00
2	 384	40000	7.644126e-01	2.360784e-03	2.096000e+00
2	 512	40000	7.652858e-01	2.491173e-03	2.096000e+00
2	 640	40000	7.651500e-01	2.005165e-03	2.096000e+00
2	 758	40000	7.648208e-01	2.191099e-03	2.096000e+00
2	 876	40000	7.652339e-01	2.409082e-03	2.096000e+00
2	1024	40000	7.645441e-01	2.779512e-03	2.096000e+00
2	1280	40000	7.654082e-01	2.017042e-03	2.096000e+00
2	1536	40000	7.645320e-01	1.961641e-03	2.096000e+00
2	 128	40000	7.503122e-01	3.227235e-03	2.104000e+00
2	 256	40000	7.503180e-01	3.312066e-03	2.104000e+00
2	 384	40000	7.502958e-01	3.794347e-03	2.104000e+00
2	 512	40000	7.508046e-01	3.049651e-03	2.104000e+00
2	 640	40000	7.517526e-01	3.417427e-03	2.104000e+00
2	 758	40000	7.506721e-01	3.575102e-03	2.104000e+00
2	 876	40000	7.513808e-01	3.015735e-03	2.104000e+00
2	1024	40000	7.512767e-01	3.364185e-03	2.104000e+00
2	1280	40000	7.519364e-01	2.815602e-03	2.104000e+00
2	1536	40000	7.512631e-01	3.044304e-03	2.104000e+00
2	 128	40000	7.496938e-01	2.779741e-03	2.112000e+00
2	 256	40000	7.497072e-01	2.322182e-03	2.112000e+00
2	 384	40000	7.497085e-01	2.359297e-03	2.112000e+00
2	 512	40000	7.506395e-01	1.855887e-03	2.112000e+00
2	 640	40000	7.508817e-01	1.874752e-03	2.112000e+00
2	 758	40000	7.494912e-01	2.597461e-03	2.112000e+00
2	 876	40000	7.507141e-01	2.014273e-03	2.112000e+00
2	1024	40000	7.505030e-01	2.013031e-03	2.112000e+00
2	1280	40000	7.512480e-01	2.124666e-03	2.112000e+00
2	1536	40000	7.504730e-01	1.838780e-03	2.112000e+00
2	 128	40000	7.380492e-01	5.142661e-03	2.120000e+00
2	 256	40000	7.380396e-01	5.637329e-03	2.120000e+00
2	 384	40000	7.380747e-01	5.665413e-03	2.120000e+00
2	 512	40000	7.373761e-01	5.783497e-03	2.120000e+00
2	 640	40000	7.376333e-01	5.674170e-03	2.120000e+00
2	 758	40000	7.377817e-01	5.847925e-03	2.120000e+00
2	 876	40000	7.375246e-01	5.437541e-03	2.120000e+00
2	1024	40000	7.372916e-01	6.144036e-03	2.120000e+00
2	1280	40000	7.376352e-01	6.209748e-03	2.120000e+00
2	1536	40000	7.373003e-01	7.809271e-03	2.120000e+00
2	 128	40000	7.375431e-01	3.171217e-03	2.128000e+00
2	 256	40000	7.375569e-01	3.477023e-03	2.128000e+00
2	 384	40000	7.375408e-01	3.189870e-03	2.128000e+00
2	 512	40000	7.374085e-01	3.839754e-03	2.128000e+00
2	 640	40000	7.372081e-01	3.593541e-03	2.128000e+00
2	 758	40000	7.375527e-01	3.824764e-03	2.128000e+00
2	 876	40000	7.373046e-01	3.281827e-03	2.128000e+00
2	1024	40000	7.372683e-01	2.903355e-03	2.128000e+00
2	1280	40000	7.370794e-01	4.448794e-03	2.128000e+00
2	1536	40000	7.372791e-01	2.483213e-03	2.128000e+00
2	 128	40000	7.240958e-01	5.324146e-03	2.136000e+00
2	 256	40000	7.240548e-01	5.596536e-03	2.136000e+00
2	 384	40000	7.240223e-01	5.850888e-03	2.136000e+00
2	 512	40000	7.285751e-01	3.563782e-03	2.136000e+00
2	 640	40000	7.293832e-01	3.339691e-03	2.136000e+00
2	 758	40000	7.241747e-01	6.157882e-03	2.136000e+00
2	 876	40000	7.289396e-01	4.309268e-03	2.136000e+00
2	1024	40000	7.297827e-01	3.481403e-03	2.136000e+00
2	1280	40000	7.297750e-01	4.414844e-03	2.136000e+00
2	1536	40000	7.298200e-01	3.123272e-03	2.136000e+00
2	 128	40000	7.054473e-01	6.061041e-03	2.144000e+00
2	 256	40000	7.054800e-01	6.253653e-03	2.144000e+00
2	 384	40000	7.054766e-01	6.333736e-03	2.144000e+00
2	 512	40000	7.050471e-01	5.444325e-03	2.144000e+00
2	 640	40000	7.049636e-01	5.825722e-03	2.144000e+00
2	 758	40000	7.053549e-01	5.743319e-03	2.144000e+00
2	 876	40000	7.052426e-01	4.906212e-03	2.144000e+00
2	1024	40000	7.040799e-01	5.096887e-03	2.144000e+00
2	1280	40000	7.039244e-01	4.132022e-03	2.144000e+00
2	1536	40000	7.040592e-01	4.107207e-03	2.144000e+00
2	 128	40000	7.093642e-01	3.835927e-03	2.152000e+00
2	 256	40000	7.093043e-01	3.311257e-03	2.152000e+00
2	 384	40000	7.093291e-01	3.792329e-03	2.152000e+00
2	 512	40000	7.089139e-01	3.814636e-03	2.152000e+00
2	 640	40000	7.085587e-01	3.862473e-03	2.152000e+00
2	 758	40000	7.091967e-01	4.840611e-03	2.152000e+00
2	 876	40000	7.087296e-01	4.560288e-03	2.152000e+00
2	1024	40000	7.095351e-01	4.893048e-03	2.152000e+00
2	1280	40000	7.091514e-01	5.217868e-03	2.152000e+00
2	1536	40000	7.095100e-01	4.305055e-03	2.152000e+00
2	 128	40000	6.935540e-01	4.097452e-03	2.160000e+00
2	 256	40000	6.935716e-01	4.100113e-03	2.160000e+00
2	 384	40000	6.935090e-01	4.934190e-03	2.160000e+00
2	 512	40000	6.927352e-01	3.849750e-03	2.160000e+00
2	 640	40000	6.926458e-01	4.906715e-03	2.160000e+00
2	 758	40000	6.929227e-01	5.260352e-03	2.160000e+00
2	 876	40000	6.928955e-01	2.637639e-03	2.160000e+00
2	1024	40000	6.915438e-01	4.422084e-03	2.160000e+00
2	1280	40000	6.912963e-01	3.357743e-03	2.160000e+00
2	1536	40000	6.915085e-01	1.903894e-03	2.160000e+00
2	 128	40000	6.848185e-01	6.443394e-03	2.168000e+00
2	 256	40000	6.848057e-01	6.061137e-03	2.168000e+00
2	 384	40000	6.848147e-01	6.226623e-03	2.168000e+00
2	 512	40000	6.840047e-01	5.726293e-03	2.168000e+00
2	 640	40000	6.840264e-01	5.370206e-03	2.168000e+00
2	 758	40000	6.846942e-01	5.164032e-03	2.168000e+00
2	 876	40000	6.837797e-01	4.910332e-03	2.168000e+00
2	1024	40000	6.848203e-01	4.475034e-03	2.168000e+00
2	1280	40000	6.846696e-01	5.866863e-03	2.168000e+00
2	1536	40000	6.848151e-01	4.172425e-03	2.168000e+00
2	 128	40000	6.687525e-01	7.515978e-03	2.176000e+00
2	 256	40000	6.687208e-01	7.339404e-03	2.176000e+00
2	 384	40000	6.687352e-01	8.006193e-03	2.176000e+00
2	 512	40000	6.686509e-01	8.766911e-03	2.176000e+00
2	 640	40000	6.683767e-01	8.540381e-03	2.176000e+00
2	 758	40000	6.683004e-01	6.900125e-03	2.176000e+00
2	 876	40000	6.685534e-01	6.932866e-03	2.176000e+00
2	1024	40000	6.684300e-01	7.679241e-03	2.176000e+00
2	1280	40000	6.677316e-01	7.356987e-03	2.176000e+00
2	1536	40000	6.684731e-01	5.910418e-03	2.176000e+00
2	 128	40000	6.606140e-01	6.540334e-03	2.184000e+00
2	 256	40000	6.606449e-01	6.910555e-03	2.184000e+00
2	 384	40000	6.606398e-01	6.472211e-03	2.184000e+00
2	 512	40000	6.609964e-01	5.768984e-03	2.184000e+00
2	 640	40000	6.610712e-01	5.630270e-03	2.184000e+00
2	 758	40000	6.609446e-01	6.459142e-03	2.184000e+00
2	 876	40000	6.612561e-01	5.239754e-03	2.184000e+00
