1.0	3.840000e+02	4.096000e+04	9.784160e-01	3.909526e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.784123e-01	4.405715e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.784128e-01	3.479631e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.784193e-01	3.799281e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.784182e-01	3.630042e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.784125e-01	3.943635e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.784129e-01	3.751433e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.784340e-01	2.701213e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.669956e-01	5.474390e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.669960e-01	4.501924e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.669957e-01	5.257098e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.669960e-01	4.410816e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.669958e-01	4.875359e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.669866e-01	4.305861e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.669876e-01	3.489087e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.669960e-01	3.108927e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.669959e-01	3.069856e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.669805e-01	4.697072e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.511107e-01	8.136027e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.511107e-01	8.472341e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.511354e-01	8.228430e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.511108e-01	8.586957e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.511102e-01	9.413443e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.511359e-01	7.699985e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.511423e-01	6.690552e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.511105e-01	8.588456e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.511109e-01	9.542861e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.511636e-01	8.266858e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.290876e-01	1.126169e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.290883e-01	1.199942e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.290906e-01	1.064246e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.290868e-01	1.029598e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.290876e-01	1.127857e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.290926e-01	1.269396e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.290973e-01	1.224836e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.290864e-01	1.199358e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.290890e-01	1.407132e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.291082e-01	1.408202e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	8.995439e-01	1.908721e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	8.995412e-01	1.909740e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	8.995841e-01	1.653858e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	8.995423e-01	1.896650e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	8.995425e-01	1.933844e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	8.995798e-01	1.476932e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	8.995467e-01	1.908019e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	8.995413e-01	2.151232e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	8.995426e-01	1.726208e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	8.995347e-01	6.840375e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	8.576774e-01	2.469733e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	8.576751e-01	2.154467e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	8.576337e-01	2.472058e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	8.576773e-01	2.352165e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	8.576773e-01	2.468252e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	8.576658e-01	2.158550e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	8.577025e-01	2.424363e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	8.576784e-01	2.188854e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	8.576766e-01	2.107551e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	8.577082e-01	2.659478e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	8.303757e-01	3.349238e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.303787e-01	3.025982e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.304166e-01	3.438903e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.303778e-01	2.802131e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.303773e-01	3.309152e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.304752e-01	3.382446e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.304398e-01	2.947814e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.303736e-01	3.459117e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.303769e-01	3.676700e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.304302e-01	3.502924e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.257835e-01	3.534804e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.257853e-01	3.442844e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.257857e-01	3.419276e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.257860e-01	3.347916e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.257875e-01	3.803985e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.257593e-01	3.397841e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.257639e-01	3.278779e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.257865e-01	3.141873e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.257869e-01	3.203544e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.258831e-01	2.748555e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.208061e-01	4.806979e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.208073e-01	3.936187e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.208785e-01	4.377108e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.207998e-01	4.497600e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.208050e-01	3.695171e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.208722e-01	3.861694e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.209843e-01	4.721679e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.208090e-01	5.017312e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.208052e-01	4.285137e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.210841e-01	5.416902e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.155177e-01	4.918193e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.155142e-01	5.229640e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.155447e-01	5.431776e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.155147e-01	4.277603e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.155128e-01	5.280798e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.155772e-01	5.593666e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.155263e-01	4.301510e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.155167e-01	2.621262e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.155166e-01	3.018909e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.155460e-01	3.312190e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.105526e-01	5.195115e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.105550e-01	5.125841e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.104963e-01	4.103983e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.105542e-01	4.309891e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.105556e-01	4.069859e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.105080e-01	4.387871e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.105034e-01	3.982200e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.105520e-01	4.108386e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.105550e-01	3.045158e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.104486e-01	3.578962e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.047718e-01	4.250744e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.047746e-01	3.920892e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.048277e-01	4.726225e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.047700e-01	3.490828e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.047697e-01	4.187830e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.048486e-01	4.104591e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.048733e-01	2.792932e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.047721e-01	3.507125e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.047747e-01	4.259770e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.047945e-01	4.451436e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	7.988315e-01	5.274240e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	7.988304e-01	5.050361e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	7.987424e-01	4.711099e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	7.988351e-01	5.156305e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	7.988355e-01	4.489628e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	7.987519e-01	5.259339e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	7.988587e-01	5.927983e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	7.988329e-01	5.588638e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	7.988326e-01	5.347099e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	7.989904e-01	5.538350e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	7.935450e-01	6.449585e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	7.935427e-01	6.266709e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.936544e-01	6.657611e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	7.935418e-01	6.715298e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	7.935450e-01	7.815025e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.936691e-01	7.342766e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.936463e-01	7.637915e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	7.935438e-01	8.671607e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	7.935533e-01	7.891681e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.936815e-01	7.424432e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.860316e-01	5.945038e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.860338e-01	5.249090e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.860300e-01	4.791862e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.860361e-01	4.889120e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.860341e-01	6.308339e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.859908e-01	2.990771e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.859380e-01	6.340502e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.860371e-01	5.988252e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.860350e-01	3.904114e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.859150e-01	3.277903e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.792480e-01	7.091617e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.792525e-01	7.498404e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.791395e-01	5.218591e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.792462e-01	5.793105e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.792499e-01	6.097733e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.791554e-01	5.529402e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.791128e-01	5.468158e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.792540e-01	4.497335e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.792570e-01	3.914177e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.789882e-01	2.883223e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.744021e-01	6.416537e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.743983e-01	5.745575e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.744866e-01	6.326335e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.743998e-01	5.315384e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.744003e-01	4.568847e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.743546e-01	5.088249e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.744557e-01	4.868920e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.744035e-01	5.424236e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.743985e-01	4.322640e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.743243e-01	3.203059e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.676615e-01	6.384657e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.676706e-01	6.139765e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.676893e-01	5.952979e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.676587e-01	5.156184e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.676590e-01	5.464012e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.676956e-01	6.900020e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.676889e-01	7.348352e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.676589e-01	5.649780e-04	2.088000e+00
