1.0	5.120000e+02	4.147200e+04	8.204039e-01	1.297203e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.204100e-01	1.522394e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.204610e-01	1.442597e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.206946e-01	1.346333e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.204054e-01	1.283290e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.203889e-01	1.515449e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.210603e-01	9.213265e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.163339e-01	1.117357e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.161873e-01	1.179260e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.163242e-01	1.018804e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.161892e-01	8.976839e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.161793e-01	1.240013e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.163831e-01	9.449737e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.162910e-01	1.182773e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.161955e-01	1.082310e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.161892e-01	1.330688e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.161909e-01	1.034703e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.114014e-01	1.206610e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.112634e-01	1.097642e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.113996e-01	9.909518e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.112769e-01	1.039435e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.112720e-01	1.096860e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.114210e-01	6.473709e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.113982e-01	9.322633e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.112665e-01	9.046027e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.112671e-01	6.994135e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.113087e-01	4.989588e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.049259e-01	1.250597e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.049378e-01	1.271928e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.049243e-01	1.244723e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.049556e-01	1.473263e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.049434e-01	1.496852e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.049382e-01	1.582279e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.048045e-01	1.282328e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.049451e-01	1.295612e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.049445e-01	1.450415e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.049373e-01	1.808602e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.996459e-01	1.384081e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.995273e-01	1.488952e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.996481e-01	1.426439e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.995287e-01	1.440256e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.995212e-01	1.297814e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.997584e-01	1.760274e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.997136e-01	1.542721e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.995204e-01	1.432979e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.995101e-01	1.553754e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.994600e-01	1.820038e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.922319e-01	1.440230e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.921014e-01	1.446366e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.922258e-01	1.457294e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.920893e-01	1.382636e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.920906e-01	1.334309e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.915258e-01	1.380702e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.915942e-01	7.027188e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.920962e-01	9.019961e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.921000e-01	1.080524e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.915979e-01	7.011817e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.866941e-01	1.322030e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.867415e-01	1.282040e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.866998e-01	1.403638e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.867541e-01	1.171674e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.867502e-01	1.325919e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.866027e-01	9.350886e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.867483e-01	1.435156e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.867513e-01	1.171757e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.867477e-01	9.986983e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.861461e-01	8.401625e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.792305e-01	1.524655e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.790146e-01	1.793088e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.792288e-01	1.732726e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.790192e-01	1.598194e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.790223e-01	1.844126e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.789644e-01	1.671238e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.788849e-01	1.802563e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.790158e-01	1.007774e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.790197e-01	1.479617e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.787598e-01	1.459202e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.727573e-01	1.830526e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.726901e-01	1.773637e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.727405e-01	1.588104e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.726705e-01	1.611159e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.726790e-01	1.253921e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.733516e-01	1.275446e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.733970e-01	1.333550e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.726727e-01	9.752163e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.726759e-01	8.721319e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.728103e-01	1.294283e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.682178e-01	1.740667e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.682116e-01	1.591326e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.682132e-01	1.694997e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.682089e-01	1.861375e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.682157e-01	2.001582e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.684049e-01	1.984796e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.682837e-01	2.226446e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.682167e-01	1.972561e-03	2.088000e+00
