1.0	5.120000e+02	4.147200e+04	9.052529e-01	2.132075e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.052527e-01	2.272033e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.052061e-01	2.240192e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.052150e-01	2.401801e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.052557e-01	2.435785e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.052559e-01	2.147874e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.052897e-01	1.962599e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.027447e-01	1.662669e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.027413e-01	1.694225e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.027441e-01	1.486964e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.027423e-01	1.549742e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.027437e-01	1.456993e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.027833e-01	1.110755e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.028049e-01	1.423262e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.027442e-01	9.062251e-05	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.027435e-01	9.239982e-05	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.027669e-01	8.539007e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.000851e-01	1.889865e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.001148e-01	2.068934e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.000832e-01	1.931496e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.001155e-01	1.841507e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.001149e-01	1.588787e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.000704e-01	1.817442e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.000886e-01	1.627021e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.001156e-01	1.897026e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.001142e-01	1.449011e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.001548e-01	1.518859e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.966078e-01	2.195241e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.966159e-01	2.144344e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.966085e-01	2.296401e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.966168e-01	2.342205e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.966150e-01	2.197497e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.966757e-01	1.719547e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.966641e-01	2.636534e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.966146e-01	2.475699e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.966155e-01	1.584137e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.966683e-01	2.058932e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.934117e-01	2.134985e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.933815e-01	2.309173e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.934100e-01	2.051686e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.933819e-01	2.302163e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.933823e-01	1.610749e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.933665e-01	1.543420e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.933820e-01	1.311833e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.933829e-01	1.644076e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.933824e-01	1.363345e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.933278e-01	1.689910e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.897200e-01	2.513157e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.897736e-01	2.387739e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.897213e-01	2.179302e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.897739e-01	2.706833e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.897767e-01	2.825601e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.897343e-01	2.546786e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.897425e-01	2.750855e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.897736e-01	2.581908e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.897715e-01	2.740115e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.898575e-01	2.769841e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.871037e-01	2.854029e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.871331e-01	2.692005e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.871034e-01	2.472374e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.871353e-01	2.407331e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.871354e-01	3.466130e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.870408e-01	2.447669e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.869844e-01	1.775512e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.871383e-01	2.635956e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.871338e-01	2.478285e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.869408e-01	1.258655e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.825856e-01	3.570678e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.825816e-01	3.571750e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.825885e-01	3.786105e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.825851e-01	3.017442e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.825809e-01	4.056690e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.825705e-01	3.371167e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.825590e-01	3.205814e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.825805e-01	2.985775e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.825818e-01	4.227158e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.824854e-01	2.490352e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.793050e-01	3.184079e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.792681e-01	3.477346e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.793077e-01	3.157857e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.792685e-01	3.042053e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.792687e-01	2.712433e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.792853e-01	2.506078e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.792713e-01	2.412692e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.792685e-01	2.398707e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.792667e-01	2.362326e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.791427e-01	1.746381e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.755822e-01	3.350407e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.755204e-01	2.886878e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.755866e-01	2.849285e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.755198e-01	2.560902e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.755191e-01	2.535915e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.755116e-01	2.575009e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.755188e-01	2.242152e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.755197e-01	1.994025e-04	2.088000e+00
