2	1024	40000	-2.877183e+02	1.474775e-02	9.500000e-01
2	1280	40000	-2.877197e+02	1.190703e-02	9.500000e-01
2	1536	40000	-2.877183e+02	1.249492e-02	9.500000e-01
2	 128	40000	-2.873980e+02	2.042693e-02	1.050000e+00
2	 256	40000	-2.873981e+02	1.960191e-02	1.050000e+00
2	 384	40000	-2.873978e+02	1.912314e-02	1.050000e+00
2	 512	40000	-2.873951e+02	1.946644e-02	1.050000e+00
2	 640	40000	-2.873941e+02	1.850482e-02	1.050000e+00
2	 758	40000	-2.873963e+02	1.799701e-02	1.050000e+00
2	 876	40000	-2.873948e+02	1.839871e-02	1.050000e+00
2	1024	40000	-2.874015e+02	1.494395e-02	1.050000e+00
2	1280	40000	-2.874008e+02	1.683186e-02	1.050000e+00
2	1536	40000	-2.874014e+02	1.187340e-02	1.050000e+00
2	 128	40000	-2.867815e+02	3.829124e-02	1.150000e+00
2	 256	40000	-2.867818e+02	4.089609e-02	1.150000e+00
2	 384	40000	-2.867818e+02	3.784771e-02	1.150000e+00
2	 512	40000	-2.867807e+02	4.502959e-02	1.150000e+00
2	 640	40000	-2.867815e+02	4.169945e-02	1.150000e+00
2	 758	40000	-2.867820e+02	4.438919e-02	1.150000e+00
2	 876	40000	-2.867826e+02	4.321102e-02	1.150000e+00
2	1024	40000	-2.867949e+02	2.736317e-02	1.150000e+00
2	1280	40000	-2.867993e+02	4.975249e-02	1.150000e+00
2	1536	40000	-2.867948e+02	4.285339e-02	1.150000e+00
2	 128	40000	-2.857304e+02	4.971211e-02	1.250000e+00
2	 256	40000	-2.857308e+02	5.417187e-02	1.250000e+00
2	 384	40000	-2.857310e+02	5.787422e-02	1.250000e+00
2	 512	40000	-2.857157e+02	5.180413e-02	1.250000e+00
2	 640	40000	-2.857072e+02	2.808303e-02	1.250000e+00
2	 758	40000	-2.857227e+02	4.050117e-02	1.250000e+00
2	 876	40000	-2.857091e+02	4.003106e-02	1.250000e+00
2	1024	40000	-2.857063e+02	4.838615e-02	1.250000e+00
2	1280	40000	-2.857214e+02	2.981884e-02	1.250000e+00
2	1536	40000	-2.857065e+02	5.680764e-02	1.250000e+00
2	 128	40000	-2.843138e+02	5.939080e-02	1.350000e+00
2	 256	40000	-2.843142e+02	5.212228e-02	1.350000e+00
2	 384	40000	-2.843140e+02	5.486940e-02	1.350000e+00
2	 512	40000	-2.843117e+02	5.233942e-02	1.350000e+00
2	 640	40000	-2.843025e+02	5.290637e-02	1.350000e+00
2	 758	40000	-2.843184e+02	4.243718e-02	1.350000e+00
2	 876	40000	-2.843067e+02	4.080472e-02	1.350000e+00
2	1024	40000	-2.843041e+02	5.181026e-02	1.350000e+00
2	1280	40000	-2.843105e+02	5.060908e-02	1.350000e+00
2	1536	40000	-2.843042e+02	2.407473e-02	1.350000e+00
2	 128	40000	-2.822035e+02	7.893134e-02	1.450000e+00
2	 256	40000	-2.822041e+02	8.913874e-02	1.450000e+00
2	 384	40000	-2.822032e+02	8.228311e-02	1.450000e+00
2	 512	40000	-2.821926e+02	8.357891e-02	1.450000e+00
2	 640	40000	-2.821817e+02	7.519853e-02	1.450000e+00
2	 758	40000	-2.822013e+02	7.171937e-02	1.450000e+00
2	 876	40000	-2.821857e+02	8.171495e-02	1.450000e+00
2	1024	40000	-2.821977e+02	8.500007e-02	1.450000e+00
2	1280	40000	-2.821993e+02	7.744925e-02	1.450000e+00
2	1536	40000	-2.821976e+02	6.483956e-02	1.450000e+00
2	 128	40000	-2.794672e+02	1.191301e-01	1.550000e+00
2	 256	40000	-2.794675e+02	1.246277e-01	1.550000e+00
2	 384	40000	-2.794671e+02	1.453625e-01	1.550000e+00
2	 512	40000	-2.795117e+02	1.408525e-01	1.550000e+00
2	 640	40000	-2.795016e+02	1.496353e-01	1.550000e+00
2	 758	40000	-2.794964e+02	1.432012e-01	1.550000e+00
2	 876	40000	-2.795038e+02	1.774519e-01	1.550000e+00
2	1024	40000	-2.794928e+02	1.230453e-01	1.550000e+00
2	1280	40000	-2.794827e+02	1.114282e-01	1.550000e+00
2	1536	40000	-2.794939e+02	1.298566e-01	1.550000e+00
2	 128	40000	-2.755022e+02	1.361638e-01	1.650000e+00
2	 256	40000	-2.755029e+02	1.215257e-01	1.650000e+00
2	 384	40000	-2.755028e+02	1.288242e-01	1.650000e+00
2	 512	40000	-2.754866e+02	1.173799e-01	1.650000e+00
2	 640	40000	-2.754645e+02	1.227521e-01	1.650000e+00
2	 758	40000	-2.754920e+02	9.109655e-02	1.650000e+00
2	 876	40000	-2.754669e+02	1.502345e-01	1.650000e+00
2	1024	40000	-2.754990e+02	9.180956e-02	1.650000e+00
2	1280	40000	-2.755491e+02	5.932067e-02	1.650000e+00
2	1536	40000	-2.754986e+02	9.301129e-02	1.650000e+00
2	 128	40000	-2.706820e+02	1.757721e-01	1.750000e+00
2	 256	40000	-2.706823e+02	1.670700e-01	1.750000e+00
2	 384	40000	-2.706822e+02	1.848338e-01	1.750000e+00
2	 512	40000	-2.706902e+02	1.460769e-01	1.750000e+00
2	 640	40000	-2.706691e+02	1.167100e-01	1.750000e+00
2	 758	40000	-2.706867e+02	1.575063e-01	1.750000e+00
2	 876	40000	-2.706781e+02	1.509734e-01	1.750000e+00
2	1024	40000	-2.707764e+02	1.617930e-01	1.750000e+00
2	1280	40000	-2.707358e+02	9.505643e-02	1.750000e+00
2	1536	40000	-2.707759e+02	1.533328e-01	1.750000e+00
2	 128	40000	-2.643264e+02	2.088276e-01	1.850000e+00
2	 256	40000	-2.643289e+02	2.006643e-01	1.850000e+00
2	 384	40000	-2.643292e+02	2.121187e-01	1.850000e+00
2	 512	40000	-2.643359e+02	2.516621e-01	1.850000e+00
2	 640	40000	-2.643360e+02	2.681432e-01	1.850000e+00
2	 758	40000	-2.643381e+02	1.908382e-01	1.850000e+00
2	 876	40000	-2.643214e+02	2.248285e-01	1.850000e+00
2	1024	40000	-2.643114e+02	2.461883e-01	1.850000e+00
2	1280	40000	-2.642363e+02	2.869192e-01	1.850000e+00
2	1536	40000	-2.643111e+02	2.383651e-01	1.850000e+00
2	 128	40000	-2.563583e+02	3.388902e-01	1.950000e+00
2	 256	40000	-2.563606e+02	3.635892e-01	1.950000e+00
2	 384	40000	-2.563658e+02	3.498765e-01	1.950000e+00
2	 512	40000	-2.564092e+02	3.114323e-01	1.950000e+00
2	 640	40000	-2.564645e+02	2.307674e-01	1.950000e+00
2	 758	40000	-2.563686e+02	2.987262e-01	1.950000e+00
2	 876	40000	-2.564544e+02	2.660596e-01	1.950000e+00
2	1024	40000	-2.565644e+02	1.784098e-01	1.950000e+00
2	1280	40000	-2.565048e+02	2.377302e-01	1.950000e+00
2	1536	40000	-2.565629e+02	1.933214e-01	1.950000e+00
2	 128	40000	-2.518789e+02	3.437063e-01	2.000000e+00
2	 256	40000	-2.518755e+02	3.266750e-01	2.000000e+00
2	 384	40000	-2.518788e+02	3.118477e-01	2.000000e+00
2	 512	40000	-2.518444e+02	2.492945e-01	2.000000e+00
2	 640	40000	-2.518176e+02	2.638621e-01	2.000000e+00
2	 758	40000	-2.518526e+02	2.848466e-01	2.000000e+00
2	 876	40000	-2.518270e+02	2.410223e-01	2.000000e+00
2	1024	40000	-2.517777e+02	2.563168e-01	2.000000e+00
2	1280	40000	-2.518229e+02	2.351016e-01	2.000000e+00
2	1536	40000	-2.517767e+02	2.213155e-01	2.000000e+00
2	 128	40000	-2.499305e+02	3.647201e-01	2.008000e+00
2	 256	40000	-2.499337e+02	3.709192e-01	2.008000e+00
2	 384	40000	-2.499291e+02	3.326719e-01	2.008000e+00
2	 512	40000	-2.499447e+02	3.389027e-01	2.008000e+00
2	 640	40000	-2.498488e+02	2.713663e-01	2.008000e+00
2	 758	40000	-2.499634e+02	3.232685e-01	2.008000e+00
2	 876	40000	-2.498879e+02	2.755588e-01	2.008000e+00
2	1024	40000	-2.498568e+02	3.468383e-01	2.008000e+00
2	1280	40000	-2.498646e+02	3.290907e-01	2.008000e+00
2	1536	40000	-2.498533e+02	4.390683e-01	2.008000e+00
2	 128	40000	-2.496239e+02	4.022083e-01	2.016000e+00
2	 256	40000	-2.496234e+02	4.147827e-01	2.016000e+00
2	 384	40000	-2.496240e+02	4.499183e-01	2.016000e+00
2	 512	40000	-2.496076e+02	4.627061e-01	2.016000e+00
2	 640	40000	-2.496375e+02	5.178446e-01	2.016000e+00
2	 758	40000	-2.496361e+02	4.989432e-01	2.016000e+00
2	 876	40000	-2.496072e+02	5.359810e-01	2.016000e+00
2	1024	40000	-2.495748e+02	6.689708e-01	2.016000e+00
2	1280	40000	-2.494740e+02	5.263844e-01	2.016000e+00
2	1536	40000	-2.495793e+02	6.660983e-01	2.016000e+00
2	 128	40000	-2.492144e+02	3.133488e-01	2.024000e+00
2	 256	40000	-2.492146e+02	3.275942e-01	2.024000e+00
2	 384	40000	-2.492111e+02	2.891368e-01	2.024000e+00
2	 512	40000	-2.492201e+02	3.005536e-01	2.024000e+00
2	 640	40000	-2.491981e+02	2.773821e-01	2.024000e+00
2	 758	40000	-2.492277e+02	3.198060e-01	2.024000e+00
2	 876	40000	-2.491866e+02	2.454761e-01	2.024000e+00
2	1024	40000	-2.491313e+02	2.094159e-01	2.024000e+00
2	1280	40000	-2.490836e+02	2.624495e-01	2.024000e+00
2	1536	40000	-2.491294e+02	3.413810e-01	2.024000e+00
2	 128	40000	-2.483503e+02	4.554102e-01	2.032000e+00
2	 256	40000	-2.483469e+02	4.723054e-01	2.032000e+00
2	 384	40000	-2.483500e+02	4.385185e-01	2.032000e+00
2	 512	40000	-2.482520e+02	5.188990e-01	2.032000e+00
2	 640	40000	-2.482193e+02	4.336679e-01	2.032000e+00
2	 758	40000	-2.482925e+02	5.515040e-01	2.032000e+00
2	 876	40000	-2.482409e+02	4.915831e-01	2.032000e+00
2	1024	40000	-2.480289e+02	3.829171e-01	2.032000e+00
2	1280	40000	-2.480058e+02	3.066446e-01	2.032000e+00
2	1536	40000	-2.480264e+02	2.063431e-01	2.032000e+00
2	 128	40000	-2.462108e+02	4.042157e-01	2.040000e+00
2	 256	40000	-2.462078e+02	4.235060e-01	2.040000e+00
2	 384	40000	-2.462067e+02	4.257376e-01	2.040000e+00
2	 512	40000	-2.461037e+02	4.845031e-01	2.040000e+00
2	 640	40000	-2.460859e+02	3.584727e-01	2.040000e+00
2	 758	40000	-2.461702e+02	3.332777e-01	2.040000e+00
2	 876	40000	-2.460952e+02	3.840278e-01	2.040000e+00
2	1024	40000	-2.460970e+02	3.419179e-01	2.040000e+00
2	1280	40000	-2.462020e+02	2.587776e-01	2.040000e+00
2	1536	40000	-2.460952e+02	2.276788e-01	2.040000e+00
2	 128	40000	-2.457217e+02	4.175962e-01	2.048000e+00
2	 256	40000	-2.457213e+02	4.239164e-01	2.048000e+00
2	 384	40000	-2.457224e+02	4.271834e-01	2.048000e+00
2	 512	40000	-2.457460e+02	4.064752e-01	2.048000e+00
2	 640	40000	-2.457356e+02	3.551572e-01	2.048000e+00
2	 758	40000	-2.457549e+02	4.374048e-01	2.048000e+00
2	 876	40000	-2.457475e+02	4.448369e-01	2.048000e+00
2	1024	40000	-2.456898e+02	4.800488e-01	2.048000e+00
2	1280	40000	-2.458694e+02	4.671967e-01	2.048000e+00
2	1536	40000	-2.456905e+02	5.491819e-01	2.048000e+00
2	 128	40000	-2.450901e+02	4.886204e-01	2.056000e+00
2	 256	40000	-2.450905e+02	4.956366e-01	2.056000e+00
2	 384	40000	-2.450903e+02	4.736804e-01	2.056000e+00
2	 512	40000	-2.451516e+02	4.723462e-01	2.056000e+00
2	 640	40000	-2.453568e+02	4.840294e-01	2.056000e+00
2	 758	40000	-2.451616e+02	5.298238e-01	2.056000e+00
2	 876	40000	-2.453203e+02	4.619065e-01	2.056000e+00
2	1024	40000	-2.454799e+02	2.928294e-01	2.056000e+00
2	1280	40000	-2.454968e+02	4.748673e-01	2.056000e+00
2	1536	40000	-2.454808e+02	2.891808e-01	2.056000e+00
2	 128	40000	-2.427802e+02	5.294420e-01	2.064000e+00
2	 256	40000	-2.427826e+02	5.420582e-01	2.064000e+00
2	 384	40000	-2.427803e+02	5.394475e-01	2.064000e+00
2	 512	40000	-2.427854e+02	6.417198e-01	2.064000e+00
2	 640	40000	-2.428027e+02	6.247969e-01	2.064000e+00
2	 758	40000	-2.428007e+02	5.549066e-01	2.064000e+00
2	 876	40000	-2.427904e+02	6.359379e-01	2.064000e+00
2	1024	40000	-2.428205e+02	8.030415e-01	2.064000e+00
2	1280	40000	-2.427383e+02	6.856115e-01	2.064000e+00
2	1536	40000	-2.428236e+02	5.747313e-01	2.064000e+00
2	 128	40000	-2.435664e+02	3.977257e-01	2.072000e+00
2	 256	40000	-2.435637e+02	3.588808e-01	2.072000e+00
2	 384	40000	-2.435636e+02	3.347489e-01	2.072000e+00
2	 512	40000	-2.435778e+02	3.678670e-01	2.072000e+00
2	 640	40000	-2.434994e+02	3.259035e-01	2.072000e+00
2	 758	40000	-2.436197e+02	3.413198e-01	2.072000e+00
2	 876	40000	-2.435232e+02	3.456444e-01	2.072000e+00
2	1024	40000	-2.435818e+02	3.570232e-01	2.072000e+00
2	1280	40000	-2.436063e+02	3.764933e-01	2.072000e+00
2	1536	40000	-2.435788e+02	3.471429e-01	2.072000e+00
2	 128	40000	-2.421798e+02	5.039113e-01	2.080000e+00
2	 256	40000	-2.421743e+02	5.522399e-01	2.080000e+00
2	 384	40000	-2.421743e+02	5.235727e-01	2.080000e+00
2	 512	40000	-2.421479e+02	4.905915e-01	2.080000e+00
2	 640	40000	-2.421452e+02	3.452614e-01	2.080000e+00
2	 758	40000	-2.422429e+02	5.106802e-01	2.080000e+00
2	 876	40000	-2.421661e+02	4.972407e-01	2.080000e+00
2	1024	40000	-2.421490e+02	4.565076e-01	2.080000e+00
2	1280	40000	-2.421834e+02	3.621682e-01	2.080000e+00
2	1536	40000	-2.421426e+02	4.063967e-01	2.080000e+00
2	 128	40000	-2.411066e+02	4.730444e-01	2.088000e+00
2	 256	40000	-2.411066e+02	4.503122e-01	2.088000e+00
2	 384	40000	-2.411096e+02	4.112292e-01	2.088000e+00
2	 512	40000	-2.410641e+02	3.982916e-01	2.088000e+00
2	 640	40000	-2.411371e+02	4.205876e-01	2.088000e+00
2	 758	40000	-2.410620e+02	3.739817e-01	2.088000e+00
2	 876	40000	-2.410598e+02	3.962230e-01	2.088000e+00
2	1024	40000	-2.411167e+02	3.161926e-01	2.088000e+00
2	1280	40000	-2.411056e+02	4.849066e-01	2.088000e+00
2	1536	40000	-2.411181e+02	3.451875e-01	2.088000e+00
2	 128	40000	-2.398150e+02	4.980520e-01	2.096000e+00
2	 256	40000	-2.398198e+02	5.537997e-01	2.096000e+00
2	 384	40000	-2.398163e+02	5.899273e-01	2.096000e+00
2	 512	40000	-2.398380e+02	6.894310e-01	2.096000e+00
2	 640	40000	-2.397835e+02	6.322903e-01	2.096000e+00
2	 758	40000	-2.398235e+02	6.304368e-01	2.096000e+00
2	 876	40000	-2.398279e+02	7.298395e-01	2.096000e+00
2	1024	40000	-2.398704e+02	5.984327e-01	2.096000e+00
2	1280	40000	-2.398593e+02	4.714898e-01	2.096000e+00
2	1536	40000	-2.398655e+02	5.349295e-01	2.096000e+00
2	 128	40000	-2.379540e+02	5.576731e-01	2.104000e+00
2	 256	40000	-2.379515e+02	5.322287e-01	2.104000e+00
2	 384	40000	-2.379514e+02	6.605074e-01	2.104000e+00
2	 512	40000	-2.379207e+02	6.344559e-01	2.104000e+00
2	 640	40000	-2.379538e+02	5.983663e-01	2.104000e+00
2	 758	40000	-2.379437e+02	6.955776e-01	2.104000e+00
2	 876	40000	-2.379710e+02	7.091569e-01	2.104000e+00
2	1024	40000	-2.378699e+02	7.952211e-01	2.104000e+00
2	1280	40000	-2.379609e+02	6.931355e-01	2.104000e+00
2	1536	40000	-2.378719e+02	7.549922e-01	2.104000e+00
2	 128	40000	-2.371833e+02	5.199791e-01	2.112000e+00
2	 256	40000	-2.371829e+02	5.093517e-01	2.112000e+00
2	 384	40000	-2.371805e+02	4.745559e-01	2.112000e+00
2	 512	40000	-2.373505e+02	4.108493e-01	2.112000e+00
2	 640	40000	-2.372584e+02	4.475900e-01	2.112000e+00
2	 758	40000	-2.373447e+02	4.996687e-01	2.112000e+00
2	 876	40000	-2.372675e+02	3.633190e-01	2.112000e+00
2	1024	40000	-2.371695e+02	4.032846e-01	2.112000e+00
2	1280	40000	-2.372165e+02	5.267357e-01	2.112000e+00
2	1536	40000	-2.371715e+02	4.248544e-01	2.112000e+00
2	 128	40000	-2.371685e+02	5.514472e-01	2.120000e+00
2	 256	40000	-2.371645e+02	6.252657e-01	2.120000e+00
2	 384	40000	-2.371761e+02	5.760009e-01	2.120000e+00
2	 512	40000	-2.370447e+02	6.690914e-01	2.120000e+00
2	 640	40000	-2.370849e+02	6.374414e-01	2.120000e+00
2	 758	40000	-2.371056e+02	7.003479e-01	2.120000e+00
2	 876	40000	-2.370758e+02	5.238406e-01	2.120000e+00
2	1024	40000	-2.372154e+02	7.101155e-01	2.120000e+00
2	1280	40000	-2.372495e+02	5.248152e-01	2.120000e+00
2	1536	40000	-2.372186e+02	7.571738e-01	2.120000e+00
2	 128	40000	-2.354447e+02	5.673143e-01	2.128000e+00
2	 256	40000	-2.354416e+02	5.401523e-01	2.128000e+00
2	 384	40000	-2.354443e+02	5.614089e-01	2.128000e+00
2	 512	40000	-2.352783e+02	4.039245e-01	2.128000e+00
2	 640	40000	-2.353113e+02	4.933070e-01	2.128000e+00
2	 758	40000	-2.353099e+02	4.194192e-01	2.128000e+00
2	 876	40000	-2.353265e+02	4.014422e-01	2.128000e+00
2	1024	40000	-2.351920e+02	3.954276e-01	2.128000e+00
2	1280	40000	-2.351620e+02	4.337992e-01	2.128000e+00
2	1536	40000	-2.351927e+02	3.973757e-01	2.128000e+00
2	 128	40000	-2.353563e+02	5.476040e-01	2.136000e+00
2	 256	40000	-2.353524e+02	6.068666e-01	2.136000e+00
2	 384	40000	-2.353539e+02	6.041694e-01	2.136000e+00
2	 512	40000	-2.355465e+02	6.241199e-01	2.136000e+00
2	 640	40000	-2.356710e+02	6.232269e-01	2.136000e+00
2	 758	40000	-2.355567e+02	6.031950e-01	2.136000e+00
2	 876	40000	-2.356541e+02	5.095784e-01	2.136000e+00
2	1024	40000	-2.356460e+02	6.375300e-01	2.136000e+00
2	1280	40000	-2.355851e+02	6.414332e-01	2.136000e+00
2	1536	40000	-2.356462e+02	4.882749e-01	2.136000e+00
2	 128	40000	-2.320965e+02	5.674030e-01	2.144000e+00
2	 256	40000	-2.321000e+02	5.221931e-01	2.144000e+00
2	 384	40000	-2.320994e+02	5.447610e-01	2.144000e+00
2	 512	40000	-2.320831e+02	4.579936e-01	2.144000e+00
2	 640	40000	-2.320835e+02	5.005005e-01	2.144000e+00
2	 758	40000	-2.320570e+02	5.362526e-01	2.144000e+00
2	 876	40000	-2.321440e+02	4.231627e-01	2.144000e+00
2	1024	40000	-2.321722e+02	3.274775e-01	2.144000e+00
2	1280	40000	-2.322543e+02	5.165178e-01	2.144000e+00
2	1536	40000	-2.321756e+02	3.800549e-01	2.144000e+00
2	 128	40000	-2.316955e+02	7.085823e-01	2.152000e+00
2	 256	40000	-2.316973e+02	7.127294e-01	2.152000e+00
2	 384	40000	-2.316942e+02	6.613101e-01	2.152000e+00
2	 512	40000	-2.318786e+02	7.692284e-01	2.152000e+00
2	 640	40000	-2.318242e+02	6.612510e-01	2.152000e+00
2	 758	40000	-2.317159e+02	5.429600e-01	2.152000e+00
2	 876	40000	-2.318697e+02	7.144177e-01	2.152000e+00
2	1024	40000	-2.318588e+02	8.134926e-01	2.152000e+00
2	1280	40000	-2.318242e+02	5.962790e-01	2.152000e+00
2	1536	40000	-2.318597e+02	6.067107e-01	2.152000e+00
2	 128	40000	-2.302176e+02	7.123040e-01	2.160000e+00
2	 256	40000	-2.302234e+02	6.790515e-01	2.160000e+00
2	 384	40000	-2.302227e+02	6.740919e-01	2.160000e+00
2	 512	40000	-2.301846e+02	7.460779e-01	2.160000e+00
2	 640	40000	-2.303118e+02	6.917954e-01	2.160000e+00
2	 758	40000	-2.301851e+02	7.155979e-01	2.160000e+00
2	 876	40000	-2.303231e+02	7.553271e-01	2.160000e+00
2	1024	40000	-2.302759e+02	8.544190e-01	2.160000e+00
2	1280	40000	-2.302084e+02	7.115219e-01	2.160000e+00
2	1536	40000	-2.302689e+02	9.230708e-01	2.160000e+00
2	 128	40000	-2.295892e+02	5.953119e-01	2.168000e+00
2	 256	40000	-2.295938e+02	5.761411e-01	2.168000e+00
2	 384	40000	-2.295928e+02	6.164355e-01	2.168000e+00
2	 512	40000	-2.298549e+02	5.653502e-01	2.168000e+00
2	 640	40000	-2.298004e+02	4.406656e-01	2.168000e+00
2	 758	40000	-2.298626e+02	4.832043e-01	2.168000e+00
2	 876	40000	-2.298145e+02	4.949469e-01	2.168000e+00
2	1024	40000	-2.297767e+02	5.470352e-01	2.168000e+00
2	1280	40000	-2.296528e+02	5.424276e-01	2.168000e+00
2	1536	40000	-2.297756e+02	3.859853e-01	2.168000e+00
2	 128	40000	-2.278056e+02	7.191997e-01	2.176000e+00
2	 256	40000	-2.278070e+02	7.342205e-01	2.176000e+00
2	 384	40000	-2.277995e+02	7.477221e-01	2.176000e+00
2	 512	40000	-2.277839e+02	7.897298e-01	2.176000e+00
