2	 512	40000	9.640706e-01	5.570764e-05	1.750000e+00
2	 640	40000	9.640678e-01	7.412526e-05	1.750000e+00
2	 758	40000	9.640640e-01	5.520156e-05	1.750000e+00
2	 876	40000	9.640650e-01	6.099504e-05	1.750000e+00
2	1024	40000	9.640503e-01	6.731499e-05	1.750000e+00
2	1280	40000	9.640320e-01	5.913502e-05	1.750000e+00
2	1536	40000	9.640501e-01	6.406462e-05	1.750000e+00
2	 128	40000	9.485040e-01	8.503060e-05	1.850000e+00
2	 256	40000	9.485038e-01	8.486625e-05	1.850000e+00
2	 384	40000	9.485037e-01	6.751009e-05	1.850000e+00
2	 512	40000	9.485115e-01	6.856448e-05	1.850000e+00
2	 640	40000	9.484980e-01	6.678697e-05	1.850000e+00
2	 758	40000	9.485002e-01	5.604464e-05	1.850000e+00
2	 876	40000	9.485020e-01	3.903818e-05	1.850000e+00
2	1024	40000	9.485040e-01	7.352009e-05	1.850000e+00
2	1280	40000	9.485175e-01	2.952231e-05	1.850000e+00
2	1536	40000	9.485038e-01	4.800179e-05	1.850000e+00
2	 128	40000	9.260587e-01	1.290992e-04	1.950000e+00
2	 256	40000	9.260597e-01	1.240092e-04	1.950000e+00
2	 384	40000	9.260591e-01	1.471069e-04	1.950000e+00
2	 512	40000	9.260228e-01	1.382248e-04	1.950000e+00
2	 640	40000	9.260261e-01	1.396489e-04	1.950000e+00
2	 758	40000	9.260492e-01	1.223918e-04	1.950000e+00
2	 876	40000	9.260274e-01	1.206112e-04	1.950000e+00
2	1024	40000	9.260845e-01	1.477481e-04	1.950000e+00
2	1280	40000	9.260969e-01	1.497930e-04	1.950000e+00
2	1536	40000	9.260860e-01	1.516141e-04	1.950000e+00
2	 128	40000	9.114874e-01	1.940171e-04	2.000000e+00
2	 256	40000	9.114844e-01	1.865148e-04	2.000000e+00
2	 384	40000	9.114843e-01	1.995848e-04	2.000000e+00
2	 512	40000	9.115608e-01	1.742377e-04	2.000000e+00
2	 640	40000	9.115585e-01	1.542807e-04	2.000000e+00
2	 758	40000	9.115113e-01	1.981254e-04	2.000000e+00
2	 876	40000	9.115559e-01	1.748704e-04	2.000000e+00
2	1024	40000	9.115595e-01	2.141679e-04	2.000000e+00
2	1280	40000	9.116324e-01	1.533623e-04	2.000000e+00
2	1536	40000	9.115585e-01	2.083923e-04	2.000000e+00
2	 128	40000	9.089368e-01	2.222564e-04	2.008000e+00
2	 256	40000	9.089394e-01	2.281492e-04	2.008000e+00
2	 384	40000	9.089381e-01	2.020594e-04	2.008000e+00
2	 512	40000	9.088912e-01	2.227493e-04	2.008000e+00
2	 640	40000	9.089169e-01	2.225501e-04	2.008000e+00
2	 758	40000	9.089076e-01	1.924660e-04	2.008000e+00
2	 876	40000	9.088965e-01	2.042456e-04	2.008000e+00
2	1024	40000	9.089633e-01	2.657872e-04	2.008000e+00
2	1280	40000	9.089135e-01	2.250393e-04	2.008000e+00
2	1536	40000	9.089595e-01	2.522796e-04	2.008000e+00
2	 128	40000	9.059721e-01	2.344928e-04	2.016000e+00
2	 256	40000	9.059696e-01	2.420063e-04	2.016000e+00
2	 384	40000	9.059690e-01	2.414822e-04	2.016000e+00
2	 512	40000	9.059434e-01	2.391523e-04	2.016000e+00
2	 640	40000	9.059296e-01	2.131269e-04	2.016000e+00
2	 758	40000	9.059631e-01	1.852271e-04	2.016000e+00
2	 876	40000	9.059465e-01	1.783768e-04	2.016000e+00
2	1024	40000	9.060030e-01	2.209544e-04	2.016000e+00
2	1280	40000	9.059627e-01	2.168430e-04	2.016000e+00
2	1536	40000	9.060033e-01	2.249114e-04	2.016000e+00
2	 128	40000	9.031242e-01	2.602067e-04	2.024000e+00
2	 256	40000	9.031233e-01	2.491383e-04	2.024000e+00
2	 384	40000	9.031257e-01	2.500269e-04	2.024000e+00
2	 512	40000	9.032155e-01	1.792814e-04	2.024000e+00
2	 640	40000	9.032199e-01	2.555506e-04	2.024000e+00
2	 758	40000	9.031777e-01	1.952287e-04	2.024000e+00
2	 876	40000	9.032243e-01	2.251998e-04	2.024000e+00
2	1024	40000	9.032326e-01	2.227506e-04	2.024000e+00
2	1280	40000	9.031701e-01	2.011961e-04	2.024000e+00
2	1536	40000	9.032327e-01	2.195958e-04	2.024000e+00
2	 128	40000	8.996942e-01	2.540276e-04	2.032000e+00
2	 256	40000	8.996948e-01	2.598213e-04	2.032000e+00
2	 384	40000	8.996945e-01	2.790029e-04	2.032000e+00
2	 512	40000	8.996978e-01	2.766020e-04	2.032000e+00
2	 640	40000	8.997105e-01	2.773807e-04	2.032000e+00
2	 758	40000	8.997118e-01	2.299639e-04	2.032000e+00
2	 876	40000	8.997012e-01	1.975157e-04	2.032000e+00
2	1024	40000	8.997187e-01	3.036438e-04	2.032000e+00
2	1280	40000	8.997102e-01	2.078199e-04	2.032000e+00
2	1536	40000	8.997208e-01	2.468107e-04	2.032000e+00
2	 128	40000	8.966737e-01	3.286876e-04	2.040000e+00
2	 256	40000	8.966760e-01	3.337981e-04	2.040000e+00
2	 384	40000	8.966770e-01	3.492508e-04	2.040000e+00
2	 512	40000	8.966356e-01	3.851050e-04	2.040000e+00
2	 640	40000	8.966192e-01	3.697861e-04	2.040000e+00
2	 758	40000	8.966471e-01	4.066090e-04	2.040000e+00
2	 876	40000	8.966209e-01	3.045095e-04	2.040000e+00
2	1024	40000	8.966048e-01	4.113256e-04	2.040000e+00
2	1280	40000	8.967376e-01	4.319952e-04	2.040000e+00
2	1536	40000	8.966060e-01	3.108335e-04	2.040000e+00
2	 128	40000	8.943109e-01	2.478786e-04	2.048000e+00
2	 256	40000	8.943111e-01	2.508468e-04	2.048000e+00
2	 384	40000	8.943093e-01	2.734163e-04	2.048000e+00
2	 512	40000	8.942801e-01	1.689157e-04	2.048000e+00
2	 640	40000	8.942887e-01	1.965506e-04	2.048000e+00
2	 758	40000	8.942817e-01	1.768602e-04	2.048000e+00
2	 876	40000	8.942832e-01	1.672908e-04	2.048000e+00
2	1024	40000	8.942897e-01	1.571640e-04	2.048000e+00
2	1280	40000	8.943006e-01	1.240583e-04	2.048000e+00
2	1536	40000	8.942910e-01	7.659856e-05	2.048000e+00
2	 128	40000	8.904798e-01	3.063535e-04	2.056000e+00
2	 256	40000	8.904775e-01	3.168081e-04	2.056000e+00
2	 384	40000	8.904809e-01	2.885314e-04	2.056000e+00
2	 512	40000	8.905766e-01	2.243887e-04	2.056000e+00
2	 640	40000	8.905345e-01	2.518244e-04	2.056000e+00
2	 758	40000	8.905717e-01	2.873727e-04	2.056000e+00
2	 876	40000	8.905404e-01	2.431135e-04	2.056000e+00
2	1024	40000	8.906399e-01	2.774019e-04	2.056000e+00
2	1280	40000	8.905881e-01	2.490793e-04	2.056000e+00
2	1536	40000	8.906398e-01	2.501857e-04	2.056000e+00
2	 128	40000	8.868029e-01	4.327858e-04	2.064000e+00
2	 256	40000	8.868060e-01	4.775538e-04	2.064000e+00
2	 384	40000	8.868052e-01	5.000842e-04	2.064000e+00
2	 512	40000	8.867445e-01	4.203725e-04	2.064000e+00
2	 640	40000	8.867301e-01	2.637008e-04	2.064000e+00
2	 758	40000	8.867993e-01	4.593961e-04	2.064000e+00
2	 876	40000	8.867251e-01	3.889322e-04	2.064000e+00
2	1024	40000	8.866821e-01	3.412431e-04	2.064000e+00
2	1280	40000	8.866499e-01	2.344951e-04	2.064000e+00
2	1536	40000	8.866841e-01	2.284654e-04	2.064000e+00
2	 128	40000	8.833263e-01	3.158761e-04	2.072000e+00
2	 256	40000	8.833252e-01	3.332910e-04	2.072000e+00
2	 384	40000	8.833298e-01	3.345764e-04	2.072000e+00
2	 512	40000	8.833302e-01	2.784020e-04	2.072000e+00
2	 640	40000	8.833256e-01	3.335748e-04	2.072000e+00
2	 758	40000	8.832922e-01	2.399713e-04	2.072000e+00
2	 876	40000	8.833098e-01	3.765486e-04	2.072000e+00
2	1024	40000	8.832753e-01	2.662453e-04	2.072000e+00
2	1280	40000	8.832461e-01	3.718196e-04	2.072000e+00
2	1536	40000	8.832761e-01	1.924992e-04	2.072000e+00
2	 128	40000	8.789786e-01	3.469693e-04	2.080000e+00
2	 256	40000	8.789774e-01	2.915530e-04	2.080000e+00
2	 384	40000	8.789746e-01	3.294175e-04	2.080000e+00
2	 512	40000	8.789274e-01	2.954586e-04	2.080000e+00
2	 640	40000	8.789401e-01	3.185618e-04	2.080000e+00
2	 758	40000	8.789163e-01	2.387319e-04	2.080000e+00
2	 876	40000	8.789278e-01	3.286321e-04	2.080000e+00
2	1024	40000	8.788643e-01	3.457050e-04	2.080000e+00
2	1280	40000	8.788149e-01	3.394618e-04	2.080000e+00
2	1536	40000	8.788616e-01	2.983615e-04	2.080000e+00
2	 128	40000	8.751026e-01	4.707406e-04	2.088000e+00
2	 256	40000	8.751000e-01	5.198862e-04	2.088000e+00
2	 384	40000	8.751042e-01	5.269243e-04	2.088000e+00
2	 512	40000	8.750191e-01	5.801237e-04	2.088000e+00
2	 640	40000	8.749756e-01	5.166009e-04	2.088000e+00
2	 758	40000	8.750480e-01	5.204772e-04	2.088000e+00
2	 876	40000	8.749694e-01	4.641265e-04	2.088000e+00
2	1024	40000	8.747807e-01	5.422514e-04	2.088000e+00
2	1280	40000	8.747369e-01	4.827832e-04	2.088000e+00
2	1536	40000	8.747846e-01	4.856254e-04	2.088000e+00
2	 128	40000	8.705197e-01	4.882509e-04	2.096000e+00
2	 256	40000	8.705205e-01	5.535461e-04	2.096000e+00
2	 384	40000	8.705164e-01	5.513794e-04	2.096000e+00
2	 512	40000	8.705131e-01	4.894616e-04	2.096000e+00
2	 640	40000	8.704505e-01	4.363064e-04	2.096000e+00
2	 758	40000	8.705106e-01	5.066303e-04	2.096000e+00
2	 876	40000	8.704667e-01	6.290952e-04	2.096000e+00
2	1024	40000	8.704584e-01	4.734875e-04	2.096000e+00
2	1280	40000	8.703982e-01	4.061502e-04	2.096000e+00
2	1536	40000	8.704600e-01	3.083197e-04	2.096000e+00
2	 128	40000	8.658669e-01	5.241759e-04	2.104000e+00
2	 256	40000	8.658758e-01	5.459572e-04	2.104000e+00
2	 384	40000	8.658689e-01	5.396247e-04	2.104000e+00
2	 512	40000	8.659378e-01	4.792833e-04	2.104000e+00
2	 640	40000	8.659678e-01	5.034177e-04	2.104000e+00
2	 758	40000	8.659304e-01	3.673308e-04	2.104000e+00
2	 876	40000	8.659369e-01	3.924707e-04	2.104000e+00
2	1024	40000	8.661166e-01	4.778162e-04	2.104000e+00
2	1280	40000	8.661403e-01	4.617524e-04	2.104000e+00
2	1536	40000	8.661136e-01	3.424865e-04	2.104000e+00
2	 128	40000	8.616673e-01	5.287482e-04	2.112000e+00
2	 256	40000	8.616642e-01	5.616732e-04	2.112000e+00
2	 384	40000	8.616679e-01	4.808477e-04	2.112000e+00
2	 512	40000	8.616784e-01	5.508364e-04	2.112000e+00
2	 640	40000	8.617658e-01	5.312763e-04	2.112000e+00
2	 758	40000	8.617191e-01	5.996436e-04	2.112000e+00
2	 876	40000	8.617259e-01	6.985761e-04	2.112000e+00
2	1024	40000	8.620463e-01	3.607786e-04	2.112000e+00
2	1280	40000	8.620546e-01	4.282516e-04	2.112000e+00
2	1536	40000	8.620467e-01	3.755344e-04	2.112000e+00
2	 128	40000	8.562227e-01	7.955758e-04	2.120000e+00
2	 256	40000	8.562274e-01	7.342672e-04	2.120000e+00
2	 384	40000	8.562279e-01	7.320008e-04	2.120000e+00
2	 512	40000	8.561005e-01	7.882289e-04	2.120000e+00
2	 640	40000	8.562104e-01	9.869662e-04	2.120000e+00
2	 758	40000	8.561842e-01	6.991392e-04	2.120000e+00
2	 876	40000	8.561753e-01	7.596439e-04	2.120000e+00
2	1024	40000	8.565269e-01	5.591310e-04	2.120000e+00
2	1280	40000	8.565621e-01	8.873138e-04	2.120000e+00
2	1536	40000	8.565323e-01	8.554848e-04	2.120000e+00
2	 128	40000	8.529998e-01	6.728945e-04	2.128000e+00
2	 256	40000	8.530087e-01	7.173177e-04	2.128000e+00
2	 384	40000	8.530087e-01	7.632131e-04	2.128000e+00
2	 512	40000	8.529720e-01	8.653046e-04	2.128000e+00
2	 640	40000	8.530924e-01	8.744781e-04	2.128000e+00
2	 758	40000	8.530130e-01	7.392300e-04	2.128000e+00
2	 876	40000	8.530669e-01	7.668475e-04	2.128000e+00
2	1024	40000	8.528872e-01	9.802784e-04	2.128000e+00
2	1280	40000	8.528523e-01	1.030512e-03	2.128000e+00
2	1536	40000	8.528904e-01	8.803239e-04	2.128000e+00
2	 128	40000	8.459702e-01	8.558486e-04	2.136000e+00
2	 256	40000	8.459769e-01	8.937977e-04	2.136000e+00
2	 384	40000	8.459719e-01	9.904617e-04	2.136000e+00
2	 512	40000	8.460388e-01	1.022756e-03	2.136000e+00
2	 640	40000	8.459611e-01	8.666459e-04	2.136000e+00
2	 758	40000	8.459708e-01	9.445885e-04	2.136000e+00
2	 876	40000	8.459581e-01	9.599214e-04	2.136000e+00
2	1024	40000	8.458930e-01	9.966711e-04	2.136000e+00
2	1280	40000	8.459266e-01	1.119417e-03	2.136000e+00
2	1536	40000	8.458747e-01	1.236076e-03	2.136000e+00
2	 128	40000	8.414808e-01	7.255765e-04	2.144000e+00
2	 256	40000	8.414872e-01	7.499858e-04	2.144000e+00
2	 384	40000	8.414868e-01	7.069930e-04	2.144000e+00
2	 512	40000	8.414740e-01	7.496442e-04	2.144000e+00
2	 640	40000	8.415519e-01	8.076989e-04	2.144000e+00
2	 758	40000	8.414651e-01	6.763183e-04	2.144000e+00
2	 876	40000	8.415377e-01	8.261807e-04	2.144000e+00
2	1024	40000	8.416943e-01	7.378633e-04	2.144000e+00
2	1280	40000	8.420639e-01	5.599312e-04	2.144000e+00
2	1536	40000	8.416926e-01	7.348681e-04	2.144000e+00
2	 128	40000	8.338050e-01	8.780773e-04	2.152000e+00
2	 256	40000	8.338124e-01	9.361857e-04	2.152000e+00
2	 384	40000	8.338082e-01	1.003318e-03	2.152000e+00
2	 512	40000	8.339307e-01	1.060231e-03	2.152000e+00
2	 640	40000	8.339320e-01	9.051348e-04	2.152000e+00
2	 758	40000	8.338295e-01	8.362715e-04	2.152000e+00
2	 876	40000	8.339628e-01	6.985837e-04	2.152000e+00
2	1024	40000	8.337104e-01	7.167373e-04	2.152000e+00
2	1280	40000	8.339305e-01	7.299565e-04	2.152000e+00
2	1536	40000	8.337117e-01	5.510799e-04	2.152000e+00
2	 128	40000	8.280043e-01	1.122211e-03	2.160000e+00
2	 256	40000	8.279962e-01	1.163703e-03	2.160000e+00
2	 384	40000	8.279972e-01	1.301936e-03	2.160000e+00
2	 512	40000	8.278181e-01	1.372335e-03	2.160000e+00
2	 640	40000	8.277359e-01	1.500031e-03	2.160000e+00
2	 758	40000	8.278981e-01	1.605799e-03	2.160000e+00
2	 876	40000	8.277905e-01	1.787516e-03	2.160000e+00
2	1024	40000	8.274378e-01	1.810433e-03	2.160000e+00
2	1280	40000	8.270260e-01	1.772094e-03	2.160000e+00
2	1536	40000	8.274309e-01	1.906438e-03	2.160000e+00
2	 128	40000	8.194379e-01	1.047767e-03	2.168000e+00
2	 256	40000	8.194446e-01	1.037241e-03	2.168000e+00
2	 384	40000	8.194415e-01	1.043805e-03	2.168000e+00
2	 512	40000	8.195361e-01	1.237884e-03	2.168000e+00
2	 640	40000	8.197505e-01	1.202926e-03	2.168000e+00
2	 758	40000	8.195401e-01	1.170424e-03	2.168000e+00
2	 876	40000	8.197472e-01	1.187602e-03	2.168000e+00
2	1024	40000	8.198502e-01	8.478456e-04	2.168000e+00
2	1280	40000	8.198125e-01	1.140264e-03	2.168000e+00
2	1536	40000	8.198468e-01	9.956503e-04	2.168000e+00
2	 128	40000	8.112517e-01	1.670015e-03	2.176000e+00
2	 256	40000	8.112537e-01	1.794668e-03	2.176000e+00
2	 384	40000	8.112460e-01	2.076266e-03	2.176000e+00
2	 512	40000	8.114359e-01	2.189931e-03	2.176000e+00
2	 640	40000	8.114444e-01	2.258694e-03	2.176000e+00
2	 758	40000	8.114070e-01	2.051277e-03	2.176000e+00
2	 876	40000	8.115243e-01	2.289852e-03	2.176000e+00
2	1024	40000	8.112852e-01	1.905640e-03	2.176000e+00
2	1280	40000	8.113376e-01	2.636991e-03	2.176000e+00
2	1536	40000	8.112809e-01	2.351516e-03	2.176000e+00
2	 128	40000	8.051174e-01	1.498765e-03	2.184000e+00
2	 256	40000	8.051018e-01	1.266939e-03	2.184000e+00
2	 384	40000	8.051115e-01	1.341686e-03	2.184000e+00
2	 512	40000	8.049274e-01	1.328279e-03	2.184000e+00
2	 640	40000	8.049222e-01	1.256957e-03	2.184000e+00
2	 758	40000	8.049099e-01	1.597537e-03	2.184000e+00
2	 876	40000	8.049099e-01	1.612085e-03	2.184000e+00
