1.0	3.840000e+02	4.096000e+04	7.911808e-01	1.312874e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.910360e-01	1.363676e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.910260e-01	1.282881e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.911269e-01	1.531243e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.909860e-01	1.503896e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.910345e-01	1.407657e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.910254e-01	9.435642e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.908345e-01	1.350727e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.740026e-01	1.802382e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.739837e-01	2.078402e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.742028e-01	1.592909e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.740003e-01	1.684403e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.739951e-01	1.632266e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.741560e-01	2.085114e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.741041e-01	1.870821e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.739794e-01	2.003784e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.739958e-01	1.152175e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.744740e-01	5.383844e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.602936e-01	2.216535e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.602878e-01	2.310136e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.602826e-01	2.361102e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.602792e-01	2.651775e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.602710e-01	2.237972e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.602802e-01	2.316336e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.600385e-01	2.158576e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.602733e-01	1.851018e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.602754e-01	1.791572e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.595931e-01	1.974577e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.455077e-01	2.279720e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.454716e-01	2.222616e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.453124e-01	2.506266e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.454900e-01	2.320064e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.455039e-01	2.781185e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.449587e-01	2.694522e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.445569e-01	2.986769e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.455172e-01	2.208108e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.454948e-01	2.364656e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.455007e-01	2.492377e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.296922e-01	2.491235e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.296768e-01	2.261145e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.291372e-01	2.171031e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.296850e-01	2.109432e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.296631e-01	1.714876e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.303426e-01	1.887028e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.302308e-01	1.799481e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.296707e-01	1.888934e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.296697e-01	1.934505e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.303793e-01	9.236947e-04	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.100959e-01	2.514023e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.101339e-01	2.899539e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.094431e-01	2.771883e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.101079e-01	2.923821e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.101073e-01	3.044348e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.096460e-01	2.960097e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.102252e-01	3.507842e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.101110e-01	2.609608e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.101120e-01	2.718822e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.109505e-01	3.297200e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	6.835897e-01	4.000454e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	6.836038e-01	4.194562e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	6.835033e-01	4.252978e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	6.835824e-01	4.783365e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	6.835775e-01	3.502850e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	6.833155e-01	4.413222e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	6.830836e-01	3.874753e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	6.835640e-01	3.240345e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	6.835821e-01	3.505648e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	6.829941e-01	3.936710e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	6.575664e-01	8.384793e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	6.575478e-01	7.920491e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	6.573577e-01	1.025971e-02	2.176000e+00
1.0	5.120000e+02	4.096000e+04	6.575679e-01	9.741510e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	6.576799e-01	9.903342e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	6.573882e-01	9.419601e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	6.563029e-01	5.710160e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	6.575882e-01	8.278956e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	6.576040e-01	7.728266e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	6.554145e-01	8.213443e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	6.465464e-01	5.248817e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	6.465660e-01	5.720525e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	6.470904e-01	5.952468e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	6.465819e-01	5.245056e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	6.465844e-01	4.885387e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	6.466552e-01	5.218683e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	6.463875e-01	5.139540e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	6.465620e-01	5.733910e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	6.465639e-01	4.652090e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	6.484866e-01	5.770018e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	6.131056e-01	6.410095e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	6.131174e-01	7.107058e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	6.123371e-01	6.694152e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	6.130697e-01	7.475414e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	6.131290e-01	6.914232e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	6.123675e-01	7.798297e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	6.117039e-01	8.360645e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	6.130793e-01	9.447104e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	6.130885e-01	8.375712e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	6.125124e-01	7.239780e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	5.765820e-01	7.836354e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	5.765253e-01	8.584097e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	5.779069e-01	8.746218e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	5.766110e-01	9.221623e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	5.765674e-01	9.674933e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	5.774941e-01	1.071113e-02	2.224000e+00
1.0	8.760000e+02	4.096000e+04	5.761847e-01	1.008840e-02	2.224000e+00
1.0	1.024000e+03	4.096000e+04	5.764648e-01	1.146067e-02	2.224000e+00
1.0	1.280000e+03	4.096000e+04	5.766204e-01	9.553076e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	5.729958e-01	1.299702e-02	2.224000e+00
1.0	1.280000e+02	4.096000e+04	5.604522e-01	7.926734e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	5.604878e-01	7.089834e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	5.609238e-01	9.057406e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	5.604329e-01	5.535984e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	5.604296e-01	6.701669e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	5.604167e-01	6.827606e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	5.614081e-01	7.711518e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	5.604654e-01	6.071628e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	5.604484e-01	7.145333e-03	2.228000e+00
1.0	1.536000e+03	4.096000e+04	5.603275e-01	7.674669e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	5.616307e-01	8.468444e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	5.616160e-01	9.597118e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	5.615891e-01	8.313988e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	5.615852e-01	8.208920e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	5.616278e-01	9.866724e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	5.612418e-01	8.442521e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	5.622864e-01	1.180042e-02	2.232000e+00
1.0	1.024000e+03	4.096000e+04	5.616883e-01	9.632446e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	5.616979e-01	1.131038e-02	2.232000e+00
1.0	1.536000e+03	4.096000e+04	5.631140e-01	8.801443e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	5.617929e-01	1.009563e-02	2.236000e+00
1.0	2.560000e+02	4.096000e+04	5.619387e-01	1.095054e-02	2.236000e+00
1.0	3.840000e+02	4.096000e+04	5.653186e-01	1.170295e-02	2.236000e+00
1.0	5.120000e+02	4.096000e+04	5.618707e-01	1.245562e-02	2.236000e+00
1.0	6.400000e+02	4.096000e+04	5.618576e-01	1.452450e-02	2.236000e+00
1.0	7.580000e+02	4.096000e+04	5.661549e-01	1.082214e-02	2.236000e+00
1.0	8.760000e+02	4.096000e+04	5.716319e-01	1.242456e-02	2.236000e+00
1.0	1.024000e+03	4.096000e+04	5.618607e-01	1.242556e-02	2.236000e+00
1.0	1.280000e+03	4.096000e+04	5.618599e-01	1.422458e-02	2.236000e+00
1.0	1.536000e+03	4.096000e+04	5.709943e-01	7.987635e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	5.265050e-01	1.161856e-02	2.240000e+00
1.0	2.560000e+02	4.096000e+04	5.265993e-01	1.236413e-02	2.240000e+00
1.0	3.840000e+02	4.096000e+04	5.247773e-01	1.354914e-02	2.240000e+00
1.0	5.120000e+02	4.096000e+04	5.265639e-01	1.454771e-02	2.240000e+00
1.0	6.400000e+02	4.096000e+04	5.264023e-01	1.493373e-02	2.240000e+00
1.0	7.580000e+02	4.096000e+04	5.245845e-01	1.468210e-02	2.240000e+00
1.0	8.760000e+02	4.096000e+04	5.245427e-01	1.516765e-02	2.240000e+00
1.0	1.024000e+03	4.096000e+04	5.265160e-01	1.638333e-02	2.240000e+00
1.0	1.280000e+03	4.096000e+04	5.263642e-01	1.583828e-02	2.240000e+00
1.0	1.536000e+03	4.096000e+04	5.212289e-01	1.530439e-02	2.240000e+00
1.0	1.280000e+02	4.096000e+04	5.434234e-01	8.513392e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	5.434455e-01	7.886508e-03	2.244000e+00
1.0	3.840000e+02	4.096000e+04	5.423690e-01	8.701939e-03	2.244000e+00
1.0	5.120000e+02	4.096000e+04	5.435128e-01	8.433588e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	5.434486e-01	7.954292e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	5.414136e-01	8.444069e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	5.401902e-01	6.952624e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	5.433670e-01	8.229227e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	5.434750e-01	7.669604e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	5.405928e-01	5.971658e-03	2.244000e+00
1.0	1.280000e+02	4.096000e+04	4.973202e-01	1.202805e-02	2.248000e+00
1.0	2.560000e+02	4.096000e+04	4.972611e-01	1.221155e-02	2.248000e+00
1.0	3.840000e+02	4.096000e+04	4.950943e-01	1.124801e-02	2.248000e+00
1.0	5.120000e+02	4.096000e+04	4.970735e-01	1.083005e-02	2.248000e+00
1.0	6.400000e+02	4.096000e+04	4.971049e-01	1.068674e-02	2.248000e+00
1.0	7.580000e+02	4.096000e+04	4.957885e-01	8.608891e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	4.964751e-01	1.004417e-02	2.248000e+00
1.0	1.024000e+03	4.096000e+04	4.972288e-01	7.844193e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	4.971929e-01	1.288859e-02	2.248000e+00
1.0	1.536000e+03	4.096000e+04	4.946070e-01	9.442748e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	4.862400e-01	1.378566e-02	2.252000e+00
1.0	2.560000e+02	4.096000e+04	4.864414e-01	1.636382e-02	2.252000e+00
1.0	3.840000e+02	4.096000e+04	4.881207e-01	1.821127e-02	2.252000e+00
1.0	5.120000e+02	4.096000e+04	4.862404e-01	1.857541e-02	2.252000e+00
1.0	6.400000e+02	4.096000e+04	4.864368e-01	1.764737e-02	2.252000e+00
1.0	7.580000e+02	4.096000e+04	4.878389e-01	1.913612e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	4.882691e-01	2.218327e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	4.863882e-01	2.031430e-02	2.252000e+00
