2	1024	40000	8.029267e-01	5.070425e-03	2.184000e+00
2	1280	40000	8.032267e-01	5.345770e-03	2.184000e+00
2	1536	40000	8.029143e-01	3.556210e-03	2.184000e+00
2	 128	40000	7.897227e-01	5.446527e-03	2.192000e+00
2	 256	40000	7.897313e-01	6.568241e-03	2.192000e+00
2	 384	40000	7.896986e-01	5.477251e-03	2.192000e+00
2	 512	40000	7.892114e-01	6.467695e-03	2.192000e+00
2	 640	40000	7.886495e-01	6.666044e-03	2.192000e+00
2	 758	40000	7.891219e-01	5.957000e-03	2.192000e+00
2	 876	40000	7.888505e-01	7.361824e-03	2.192000e+00
2	1024	40000	7.877543e-01	6.638858e-03	2.192000e+00
2	1280	40000	7.897075e-01	7.919434e-03	2.192000e+00
2	1536	40000	7.876732e-01	8.069701e-03	2.192000e+00
2	 128	40000	7.726416e-01	5.641273e-03	2.200000e+00
2	 256	40000	7.725881e-01	5.231313e-03	2.200000e+00
2	 384	40000	7.726305e-01	4.807811e-03	2.200000e+00
2	 512	40000	7.724151e-01	4.574485e-03	2.200000e+00
2	 640	40000	7.722110e-01	4.636236e-03	2.200000e+00
2	 758	40000	7.728802e-01	5.170277e-03	2.200000e+00
2	 876	40000	7.721137e-01	4.464538e-03	2.200000e+00
2	1024	40000	7.749636e-01	3.072051e-03	2.200000e+00
2	1280	40000	7.742623e-01	4.758205e-03	2.200000e+00
2	1536	40000	7.749474e-01	3.399193e-03	2.200000e+00
2	 128	40000	7.831591e-01	3.558371e-03	2.208000e+00
2	 256	40000	7.831862e-01	3.406566e-03	2.208000e+00
2	 384	40000	7.831908e-01	3.270529e-03	2.208000e+00
2	 512	40000	7.841452e-01	3.294589e-03	2.208000e+00
2	 640	40000	7.840038e-01	2.766744e-03	2.208000e+00
2	 758	40000	7.842866e-01	3.080538e-03	2.208000e+00
2	 876	40000	7.839503e-01	3.544831e-03	2.208000e+00
2	1024	40000	7.843896e-01	3.364479e-03	2.208000e+00
2	1280	40000	7.855283e-01	2.243384e-03	2.208000e+00
2	1536	40000	7.843979e-01	3.094100e-03	2.208000e+00
2	 128	40000	7.653250e-01	5.724476e-03	2.216000e+00
2	 256	40000	7.652970e-01	5.892926e-03	2.216000e+00
2	 384	40000	7.653416e-01	6.024117e-03	2.216000e+00
2	 512	40000	7.644274e-01	6.557464e-03	2.216000e+00
2	 640	40000	7.639066e-01	5.217869e-03	2.216000e+00
2	 758	40000	7.647840e-01	6.052735e-03	2.216000e+00
2	 876	40000	7.639484e-01	6.296296e-03	2.216000e+00
2	1024	40000	7.629019e-01	7.747249e-03	2.216000e+00
2	1280	40000	7.621796e-01	4.814699e-03	2.216000e+00
2	1536	40000	7.629128e-01	5.035745e-03	2.216000e+00
2	 128	40000	7.333241e-01	1.126869e-02	2.224000e+00
2	 256	40000	7.332971e-01	1.026880e-02	2.224000e+00
2	 384	40000	7.332503e-01	1.237554e-02	2.224000e+00
2	 512	40000	7.337607e-01	7.913136e-03	2.224000e+00
2	 640	40000	7.327977e-01	9.644755e-03	2.224000e+00
2	 758	40000	7.342149e-01	1.132462e-02	2.224000e+00
2	 876	40000	7.330826e-01	1.062990e-02	2.224000e+00
2	1024	40000	7.313537e-01	6.847170e-03	2.224000e+00
2	1280	40000	7.299364e-01	9.536483e-03	2.224000e+00
2	1536	40000	7.313459e-01	6.872572e-03	2.224000e+00
2	 128	40000	7.642880e-01	4.805976e-03	2.226000e+00
2	 256	40000	7.642783e-01	4.888781e-03	2.226000e+00
2	 384	40000	7.643445e-01	4.868954e-03	2.226000e+00
2	 512	40000	7.644905e-01	4.838418e-03	2.226000e+00
2	 640	40000	7.642570e-01	4.232740e-03	2.226000e+00
2	 758	40000	7.644161e-01	5.186781e-03	2.226000e+00
2	 876	40000	7.642506e-01	4.981072e-03	2.226000e+00
2	1024	40000	7.654836e-01	4.683457e-03	2.226000e+00
2	1280	40000	7.655659e-01	4.968239e-03	2.226000e+00
2	1536	40000	7.654974e-01	5.792134e-03	2.226000e+00
2	 128	40000	7.299294e-01	1.044013e-02	2.228000e+00
2	 256	40000	7.300629e-01	1.162031e-02	2.228000e+00
2	 384	40000	7.300446e-01	1.212722e-02	2.228000e+00
2	 512	40000	7.354977e-01	9.535756e-03	2.228000e+00
2	 640	40000	7.394862e-01	9.602674e-03	2.228000e+00
2	 758	40000	7.302267e-01	1.228256e-02	2.228000e+00
2	 876	40000	7.393520e-01	8.051333e-03	2.228000e+00
2	1024	40000	7.380553e-01	9.037273e-03	2.228000e+00
2	1280	40000	7.368962e-01	1.135568e-02	2.228000e+00
2	1536	40000	7.380342e-01	1.048200e-02	2.228000e+00
2	 128	40000	7.337169e-01	8.869798e-03	2.230000e+00
2	 256	40000	7.338308e-01	1.051883e-02	2.230000e+00
2	 384	40000	7.337876e-01	7.850288e-03	2.230000e+00
2	 512	40000	7.343417e-01	1.013338e-02	2.230000e+00
2	 640	40000	7.355280e-01	9.305585e-03	2.230000e+00
2	 758	40000	7.336023e-01	1.130396e-02	2.230000e+00
2	 876	40000	7.346602e-01	1.118051e-02	2.230000e+00
2	1024	40000	7.376551e-01	1.057896e-02	2.230000e+00
2	1280	40000	7.371642e-01	1.064943e-02	2.230000e+00
2	1536	40000	7.377127e-01	1.216967e-02	2.230000e+00
2	 128	40000	7.355667e-01	9.217032e-03	2.232000e+00
2	 256	40000	7.354951e-01	8.772553e-03	2.232000e+00
2	 384	40000	7.355624e-01	9.169632e-03	2.232000e+00
2	 512	40000	7.351061e-01	8.678372e-03	2.232000e+00
2	 640	40000	7.343566e-01	9.610787e-03	2.232000e+00
2	 758	40000	7.351295e-01	9.123512e-03	2.232000e+00
2	 876	40000	7.345887e-01	8.205563e-03	2.232000e+00
2	1024	40000	7.332563e-01	7.981042e-03	2.232000e+00
2	1280	40000	7.328020e-01	1.030563e-02	2.232000e+00
2	1536	40000	7.332543e-01	8.758593e-03	2.232000e+00
2	 128	40000	7.088815e-01	1.044102e-02	2.234000e+00
2	 256	40000	7.088472e-01	1.135160e-02	2.234000e+00
2	 384	40000	7.088096e-01	1.230573e-02	2.234000e+00
2	 512	40000	7.086397e-01	1.131445e-02	2.234000e+00
2	 640	40000	7.081677e-01	1.288358e-02	2.234000e+00
2	 758	40000	7.080025e-01	1.149044e-02	2.234000e+00
2	 876	40000	7.082092e-01	1.082353e-02	2.234000e+00
2	1024	40000	7.079413e-01	1.522597e-02	2.234000e+00
2	1280	40000	7.062973e-01	1.329529e-02	2.234000e+00
2	1536	40000	7.077283e-01	1.604112e-02	2.234000e+00
2	 128	40000	7.245466e-01	1.041857e-02	2.236000e+00
2	 256	40000	7.246033e-01	1.082117e-02	2.236000e+00
2	 384	40000	7.244727e-01	1.067778e-02	2.236000e+00
2	 512	40000	7.231250e-01	1.167257e-02	2.236000e+00
2	 640	40000	7.234364e-01	9.708893e-03	2.236000e+00
2	 758	40000	7.239433e-01	9.314073e-03	2.236000e+00
2	 876	40000	7.228978e-01	7.732145e-03	2.236000e+00
2	1024	40000	7.285069e-01	8.903643e-03	2.236000e+00
2	1280	40000	7.274647e-01	8.646760e-03	2.236000e+00
2	1536	40000	7.285536e-01	6.139404e-03	2.236000e+00
2	 128	40000	7.309643e-01	8.169790e-03	2.238000e+00
2	 256	40000	7.310211e-01	9.010936e-03	2.238000e+00
2	 384	40000	7.309863e-01	9.053981e-03	2.238000e+00
2	 512	40000	7.295083e-01	8.282930e-03	2.238000e+00
2	 640	40000	7.289602e-01	1.020605e-02	2.238000e+00
2	 758	40000	7.304193e-01	6.594122e-03	2.238000e+00
2	 876	40000	7.291734e-01	7.365811e-03	2.238000e+00
2	1024	40000	7.306443e-01	8.633870e-03	2.238000e+00
2	1280	40000	7.332489e-01	1.016825e-02	2.238000e+00
2	1536	40000	7.306117e-01	8.523317e-03	2.238000e+00
2	 128	40000	7.218603e-01	1.008367e-02	2.240000e+00
2	 256	40000	7.217974e-01	1.188313e-02	2.240000e+00
2	 384	40000	7.218467e-01	1.214384e-02	2.240000e+00
2	 512	40000	7.200010e-01	1.141794e-02	2.240000e+00
2	 640	40000	7.192276e-01	1.252261e-02	2.240000e+00
2	 758	40000	7.211603e-01	1.223714e-02	2.240000e+00
2	 876	40000	7.195902e-01	1.032999e-02	2.240000e+00
2	1024	40000	7.168514e-01	1.042277e-02	2.240000e+00
2	1280	40000	7.157540e-01	1.146878e-02	2.240000e+00
2	1536	40000	7.169706e-01	1.062978e-02	2.240000e+00
2	 128	40000	6.961554e-01	1.357229e-02	2.242000e+00
2	 256	40000	6.961882e-01	1.520003e-02	2.242000e+00
2	 384	40000	6.962537e-01	1.380168e-02	2.242000e+00
2	 512	40000	6.952154e-01	1.816382e-02	2.242000e+00
2	 640	40000	6.966839e-01	1.247496e-02	2.242000e+00
2	 758	40000	6.956931e-01	1.436722e-02	2.242000e+00
2	 876	40000	6.958418e-01	1.633317e-02	2.242000e+00
2	1024	40000	6.949785e-01	1.643440e-02	2.242000e+00
2	1280	40000	6.946711e-01	1.514954e-02	2.242000e+00
2	1536	40000	6.950353e-01	1.817691e-02	2.242000e+00
2	 128	40000	7.123738e-01	9.133988e-03	2.244000e+00
2	 256	40000	7.123022e-01	9.770490e-03	2.244000e+00
2	 384	40000	7.123138e-01	1.096437e-02	2.244000e+00
2	 512	40000	7.106923e-01	1.038684e-02	2.244000e+00
2	 640	40000	7.098788e-01	8.931133e-03	2.244000e+00
2	 758	40000	7.113949e-01	1.004342e-02	2.244000e+00
2	 876	40000	7.099991e-01	9.220430e-03	2.244000e+00
2	1024	40000	7.081143e-01	8.596753e-03	2.244000e+00
2	1280	40000	7.070378e-01	1.001431e-02	2.244000e+00
2	1536	40000	7.080073e-01	9.188500e-03	2.244000e+00
2	 128	40000	7.089220e-01	9.240242e-03	2.246000e+00
2	 256	40000	7.088472e-01	1.107188e-02	2.246000e+00
2	 384	40000	7.089232e-01	1.301559e-02	2.246000e+00
2	 512	40000	7.088150e-01	1.272620e-02	2.246000e+00
2	 640	40000	7.090445e-01	1.277663e-02	2.246000e+00
2	 758	40000	7.085737e-01	1.143131e-02	2.246000e+00
2	 876	40000	7.087873e-01	1.290365e-02	2.246000e+00
2	1024	40000	7.072107e-01	1.359504e-02	2.246000e+00
2	1280	40000	7.055237e-01	1.757808e-02	2.246000e+00
2	1536	40000	7.072312e-01	1.470021e-02	2.246000e+00
2	 128	40000	7.068235e-01	8.746774e-03	2.248000e+00
2	 256	40000	7.068035e-01	9.069106e-03	2.248000e+00
2	 384	40000	7.067580e-01	8.842027e-03	2.248000e+00
2	 512	40000	7.051671e-01	8.245017e-03	2.248000e+00
2	 640	40000	7.052654e-01	8.751512e-03	2.248000e+00
2	 758	40000	7.062992e-01	7.631835e-03	2.248000e+00
2	 876	40000	7.057421e-01	9.949086e-03	2.248000e+00
2	1024	40000	7.039523e-01	9.390380e-03	2.248000e+00
2	1280	40000	7.031555e-01	8.252651e-03	2.248000e+00
2	1536	40000	7.039054e-01	7.824737e-03	2.248000e+00
2	 128	40000	7.036080e-01	1.017807e-02	2.250000e+00
2	 256	40000	7.035781e-01	1.280772e-02	2.250000e+00
2	 384	40000	7.036027e-01	1.382794e-02	2.250000e+00
2	 512	40000	7.084402e-01	1.246498e-02	2.250000e+00
2	 640	40000	7.111936e-01	1.140884e-02	2.250000e+00
2	 758	40000	7.071525e-01	1.193143e-02	2.250000e+00
2	 876	40000	7.101213e-01	9.870212e-03	2.250000e+00
2	1024	40000	7.134283e-01	8.933676e-03	2.250000e+00
2	1280	40000	7.120326e-01	1.026469e-02	2.250000e+00
2	1536	40000	7.134761e-01	1.329881e-02	2.250000e+00
2	 128	40000	6.836728e-01	1.155113e-02	2.252000e+00
2	 256	40000	6.836321e-01	1.294418e-02	2.252000e+00
2	 384	40000	6.836554e-01	1.164977e-02	2.252000e+00
2	 512	40000	6.844648e-01	1.345942e-02	2.252000e+00
2	 640	40000	6.837190e-01	1.625212e-02	2.252000e+00
2	 758	40000	6.844516e-01	1.200542e-02	2.252000e+00
2	 876	40000	6.838187e-01	1.582873e-02	2.252000e+00
2	1024	40000	6.819150e-01	1.381800e-02	2.252000e+00
2	1280	40000	6.799834e-01	1.477816e-02	2.252000e+00
2	1536	40000	6.819290e-01	1.146418e-02	2.252000e+00
2	 128	40000	6.756280e-01	1.453020e-02	2.254000e+00
2	 256	40000	6.757026e-01	1.495377e-02	2.254000e+00
2	 384	40000	6.757012e-01	1.880561e-02	2.254000e+00
2	 512	40000	6.740000e-01	1.675709e-02	2.254000e+00
2	 640	40000	6.722476e-01	1.744352e-02	2.254000e+00
2	 758	40000	6.739931e-01	1.894318e-02	2.254000e+00
2	 876	40000	6.728990e-01	1.725799e-02	2.254000e+00
2	1024	40000	6.715797e-01	1.648416e-02	2.254000e+00
2	1280	40000	6.705810e-01	2.214179e-02	2.254000e+00
2	1536	40000	6.717871e-01	2.319990e-02	2.254000e+00
2	 128	40000	6.803415e-01	1.429983e-02	2.256000e+00
2	 256	40000	6.801968e-01	1.592399e-02	2.256000e+00
2	 384	40000	6.802483e-01	1.517971e-02	2.256000e+00
2	 512	40000	6.859610e-01	1.523157e-02	2.256000e+00
2	 640	40000	6.849365e-01	1.516764e-02	2.256000e+00
2	 758	40000	6.800609e-01	1.090911e-02	2.256000e+00
2	 876	40000	6.853176e-01	9.464106e-03	2.256000e+00
2	1024	40000	6.830319e-01	1.482391e-02	2.256000e+00
2	1280	40000	6.827938e-01	1.235437e-02	2.256000e+00
2	1536	40000	6.832270e-01	1.070378e-02	2.256000e+00
2	 128	40000	6.876966e-01	1.053068e-02	2.258000e+00
2	 256	40000	6.875952e-01	1.114485e-02	2.258000e+00
2	 384	40000	6.876841e-01	1.049980e-02	2.258000e+00
2	 512	40000	6.868214e-01	1.163744e-02	2.258000e+00
2	 640	40000	6.877494e-01	1.248763e-02	2.258000e+00
2	 758	40000	6.878223e-01	9.879846e-03	2.258000e+00
2	 876	40000	6.880652e-01	1.414740e-02	2.258000e+00
2	1024	40000	6.911139e-01	1.493853e-02	2.258000e+00
2	1280	40000	6.908366e-01	1.146711e-02	2.258000e+00
2	1536	40000	6.911761e-01	1.281504e-02	2.258000e+00
2	 128	40000	6.752035e-01	1.206218e-02	2.260000e+00
2	 256	40000	6.751751e-01	1.424865e-02	2.260000e+00
2	 384	40000	6.751600e-01	1.519754e-02	2.260000e+00
2	 512	40000	6.732149e-01	1.462945e-02	2.260000e+00
2	 640	40000	6.738077e-01	1.238394e-02	2.260000e+00
2	 758	40000	6.744463e-01	1.373402e-02	2.260000e+00
2	 876	40000	6.740983e-01	1.546120e-02	2.260000e+00
2	1024	40000	6.729792e-01	1.194906e-02	2.260000e+00
2	1280	40000	6.746570e-01	1.311986e-02	2.260000e+00
2	1536	40000	6.728255e-01	5.314197e-03	2.260000e+00
2	 128	40000	6.681866e-01	1.175243e-02	2.262000e+00
2	 256	40000	6.681819e-01	1.308617e-02	2.262000e+00
2	 384	40000	6.681460e-01	1.354300e-02	2.262000e+00
2	 512	40000	6.707208e-01	1.392115e-02	2.262000e+00
2	 640	40000	6.704632e-01	1.239531e-02	2.262000e+00
2	 758	40000	6.691782e-01	1.330193e-02	2.262000e+00
2	 876	40000	6.706340e-01	1.286998e-02	2.262000e+00
2	1024	40000	6.758907e-01	1.271828e-02	2.262000e+00
2	1280	40000	6.737785e-01	1.207581e-02	2.262000e+00
2	1536	40000	6.759562e-01	1.411201e-02	2.262000e+00
2	 128	40000	6.427473e-01	1.456702e-02	2.264000e+00
2	 256	40000	6.426442e-01	1.690195e-02	2.264000e+00
2	 384	40000	6.425535e-01	2.031341e-02	2.264000e+00
2	 512	40000	6.420871e-01	1.787126e-02	2.264000e+00
2	 640	40000	6.461290e-01	1.483454e-02	2.264000e+00
2	 758	40000	6.421063e-01	1.854358e-02	2.264000e+00
2	 876	40000	6.446951e-01	1.912319e-02	2.264000e+00
2	1024	40000	6.440345e-01	1.820747e-02	2.264000e+00
2	1280	40000	6.474789e-01	1.930563e-02	2.264000e+00
2	1536	40000	6.443292e-01	2.208638e-02	2.264000e+00
2	 128	40000	6.677832e-01	1.124288e-02	2.266000e+00
2	 256	40000	6.678046e-01	1.120248e-02	2.266000e+00
2	 384	40000	6.678336e-01	1.151491e-02	2.266000e+00
2	 512	40000	6.654405e-01	1.313667e-02	2.266000e+00
2	 640	40000	6.652519e-01	1.034838e-02	2.266000e+00
2	 758	40000	6.668908e-01	1.184487e-02	2.266000e+00
2	 876	40000	6.656278e-01	1.113094e-02	2.266000e+00
2	1024	40000	6.700451e-01	1.245265e-02	2.266000e+00
2	1280	40000	6.668814e-01	1.205418e-02	2.266000e+00
2	1536	40000	6.700581e-01	8.482831e-03	2.266000e+00
2	 128	40000	6.576858e-01	1.088800e-02	2.268000e+00
2	 256	40000	6.576763e-01	1.225077e-02	2.268000e+00
2	 384	40000	6.577351e-01	1.274845e-02	2.268000e+00
2	 512	40000	6.575787e-01	1.244539e-02	2.268000e+00
2	 640	40000	6.561747e-01	1.412236e-02	2.268000e+00
2	 758	40000	6.571716e-01	1.426865e-02	2.268000e+00
2	 876	40000	6.567599e-01	1.340424e-02	2.268000e+00
2	1024	40000	6.538426e-01	1.224418e-02	2.268000e+00
2	1280	40000	6.522473e-01	1.577451e-02	2.268000e+00
2	1536	40000	6.537917e-01	1.543533e-02	2.268000e+00
2	 128	40000	6.057799e-01	1.677020e-02	2.270000e+00
2	 256	40000	6.058628e-01	1.695505e-02	2.270000e+00
2	 384	40000	6.059559e-01	1.755271e-02	2.270000e+00
2	 512	40000	6.060253e-01	1.744737e-02	2.270000e+00
2	 640	40000	6.042306e-01	1.800955e-02	2.270000e+00
2	 758	40000	6.054909e-01	1.534151e-02	2.270000e+00
2	 876	40000	6.049123e-01	1.770730e-02	2.270000e+00
2	1024	40000	5.996042e-01	1.355271e-02	2.270000e+00
2	1280	40000	5.962326e-01	1.242107e-02	2.270000e+00
2	1536	40000	5.995302e-01	1.079435e-02	2.270000e+00
2	 128	40000	5.976257e-01	1.802878e-02	2.272000e+00
2	 256	40000	5.975820e-01	2.040572e-02	2.272000e+00
2	 384	40000	5.976411e-01	2.101387e-02	2.272000e+00
2	 512	40000	5.964213e-01	2.218478e-02	2.272000e+00
2	 640	40000	5.979575e-01	2.291048e-02	2.272000e+00
2	 758	40000	5.981724e-01	2.093447e-02	2.272000e+00
2	 876	40000	5.972049e-01	1.838920e-02	2.272000e+00
2	1024	40000	6.006000e-01	2.461661e-02	2.272000e+00
2	1280	40000	6.009363e-01	1.480308e-02	2.272000e+00
2	1536	40000	6.008615e-01	1.684155e-02	2.272000e+00
2	 128	40000	6.079046e-01	1.617245e-02	2.274000e+00
2	 256	40000	6.077759e-01	1.646784e-02	2.274000e+00
2	 384	40000	6.077112e-01	1.502232e-02	2.274000e+00
2	 512	40000	6.104293e-01	1.619425e-02	2.274000e+00
2	 640	40000	6.103098e-01	1.552037e-02	2.274000e+00
2	 758	40000	6.090543e-01	1.739931e-02	2.274000e+00
2	 876	40000	6.091629e-01	1.730289e-02	2.274000e+00
2	1024	40000	6.131270e-01	1.482546e-02	2.274000e+00
2	1280	40000	6.104637e-01	1.812434e-02	2.274000e+00
2	1536	40000	6.130908e-01	1.768496e-02	2.274000e+00
2	 128	40000	6.288430e-01	1.514793e-02	2.276000e+00
2	 256	40000	6.288741e-01	1.704911e-02	2.276000e+00
2	 384	40000	6.288387e-01	1.738228e-02	2.276000e+00
2	 512	40000	6.266814e-01	2.127827e-02	2.276000e+00
2	 640	40000	6.305169e-01	2.591770e-02	2.276000e+00
2	 758	40000	6.280148e-01	2.077667e-02	2.276000e+00
2	 876	40000	6.293882e-01	2.410236e-02	2.276000e+00
2	1024	40000	6.301972e-01	2.870426e-02	2.276000e+00
2	1280	40000	6.285792e-01	2.806364e-02	2.276000e+00
2	1536	40000	6.304970e-01	2.846021e-02	2.276000e+00
2	 128	40000	6.313561e-01	1.210280e-02	2.278000e+00
2	 256	40000	6.313372e-01	1.204796e-02	2.278000e+00
2	 384	40000	6.314384e-01	1.321593e-02	2.278000e+00
2	 512	40000	6.300211e-01	9.724565e-03	2.278000e+00
2	 640	40000	6.289282e-01	1.397340e-02	2.278000e+00
2	 758	40000	6.299086e-01	1.083894e-02	2.278000e+00
2	 876	40000	6.289109e-01	8.735499e-03	2.278000e+00
2	1024	40000	6.289325e-01	7.379628e-03	2.278000e+00
2	1280	40000	6.266351e-01	1.185475e-02	2.278000e+00
2	1536	40000	6.289654e-01	7.361191e-03	2.278000e+00
2	 128	40000	6.110192e-01	1.438096e-02	2.280000e+00
2	 256	40000	6.108961e-01	1.473690e-02	2.280000e+00
2	 384	40000	6.108966e-01	1.393116e-02	2.280000e+00
2	 512	40000	6.090331e-01	1.563171e-02	2.280000e+00
2	 640	40000	6.080156e-01	1.422843e-02	2.280000e+00
2	 758	40000	6.097111e-01	1.277906e-02	2.280000e+00
2	 876	40000	6.078764e-01	1.752039e-02	2.280000e+00
2	1024	40000	6.073140e-01	1.515047e-02	2.280000e+00
2	1280	40000	6.046911e-01	1.758032e-02	2.280000e+00
2	1536	40000	6.071805e-01	1.479758e-02	2.280000e+00
2	 128	40000	5.816433e-01	1.746004e-02	2.282000e+00
2	 256	40000	5.815749e-01	1.970612e-02	2.282000e+00
2	 384	40000	5.815963e-01	1.880811e-02	2.282000e+00
2	 512	40000	5.810958e-01	2.213806e-02	2.282000e+00
2	 640	40000	5.845633e-01	1.612812e-02	2.282000e+00
2	 758	40000	5.821773e-01	1.808056e-02	2.282000e+00
2	 876	40000	5.830776e-01	1.656390e-02	2.282000e+00
2	1024	40000	5.829220e-01	2.132514e-02	2.282000e+00
2	1280	40000	5.831630e-01	2.180302e-02	2.282000e+00
2	1536	40000	5.829053e-01	2.290726e-02	2.282000e+00
2	 128	40000	6.410801e-01	1.359874e-02	2.284000e+00
2	 256	40000	6.412207e-01	1.558954e-02	2.284000e+00
2	 384	40000	6.409749e-01	1.643500e-02	2.284000e+00
2	 512	40000	6.402433e-01	1.706417e-02	2.284000e+00
2	 640	40000	6.399869e-01	1.800810e-02	2.284000e+00
2	 758	40000	6.407214e-01	1.751980e-02	2.284000e+00
2	 876	40000	6.400823e-01	1.242050e-02	2.284000e+00
2	1024	40000	6.395713e-01	1.694596e-02	2.284000e+00
2	1280	40000	6.396328e-01	1.726285e-02	2.284000e+00
2	1536	40000	6.395300e-01	1.884344e-02	2.284000e+00
2	 128	40000	5.805212e-01	1.652500e-02	2.286000e+00
2	 256	40000	5.806213e-01	1.800027e-02	2.286000e+00
2	 384	40000	5.805078e-01	1.557434e-02	2.286000e+00
2	 512	40000	5.773178e-01	1.569985e-02	2.286000e+00
2	 640	40000	5.765315e-01	1.878793e-02	2.286000e+00
2	 758	40000	5.787658e-01	1.639692e-02	2.286000e+00
2	 876	40000	5.762714e-01	1.780500e-02	2.286000e+00
2	1024	40000	5.776342e-01	2.034716e-02	2.286000e+00
2	1280	40000	5.738673e-01	2.010043e-02	2.286000e+00
2	1536	40000	5.779269e-01	2.413998e-02	2.286000e+00
2	 128	40000	5.900706e-01	1.460390e-02	2.288000e+00
2	 256	40000	5.902367e-01	1.632290e-02	2.288000e+00
2	 384	40000	5.899671e-01	1.731258e-02	2.288000e+00
2	 512	40000	5.889783e-01	1.673634e-02	2.288000e+00
2	 640	40000	5.878404e-01	1.401359e-02	2.288000e+00
2	 758	40000	5.907983e-01	1.816367e-02	2.288000e+00
2	 876	40000	5.882771e-01	1.457465e-02	2.288000e+00
2	1024	40000	5.841158e-01	1.620787e-02	2.288000e+00
2	1280	40000	5.896637e-01	1.492668e-02	2.288000e+00
2	1536	40000	5.840556e-01	9.926005e-03	2.288000e+00
2	 128	40000	5.569952e-01	1.689693e-02	2.290000e+00
2	 256	40000	5.571062e-01	1.804705e-02	2.290000e+00
2	 384	40000	5.570841e-01	1.814207e-02	2.290000e+00
2	 512	40000	5.553873e-01	1.641409e-02	2.290000e+00
2	 640	40000	5.529441e-01	2.162136e-02	2.290000e+00
2	 758	40000	5.564139e-01	2.024928e-02	2.290000e+00
2	 876	40000	5.538248e-01	1.758054e-02	2.290000e+00
2	1024	40000	5.510975e-01	1.974790e-02	2.290000e+00
2	1280	40000	5.515054e-01	2.364377e-02	2.290000e+00
2	1536	40000	5.512374e-01	2.084930e-02	2.290000e+00
2	 128	40000	5.927775e-01	1.457888e-02	2.292000e+00
2	 256	40000	5.926081e-01	1.751779e-02	2.292000e+00
2	 384	40000	5.924343e-01	1.865178e-02	2.292000e+00
2	 512	40000	6.009202e-01	1.827431e-02	2.292000e+00
2	 640	40000	6.019558e-01	1.692066e-02	2.292000e+00
2	 758	40000	5.975163e-01	1.696444e-02	2.292000e+00
2	 876	40000	6.020899e-01	1.227047e-02	2.292000e+00
2	1024	40000	5.993277e-01	1.850783e-02	2.292000e+00
2	1280	40000	5.989510e-01	1.362073e-02	2.292000e+00
2	1536	40000	5.992136e-01	2.014800e-02	2.292000e+00
2	 128	40000	5.827841e-01	1.482320e-02	2.294000e+00
2	 256	40000	5.826766e-01	1.547312e-02	2.294000e+00
2	 384	40000	5.826443e-01	1.584490e-02	2.294000e+00
2	 512	40000	5.819085e-01	1.505984e-02	2.294000e+00
2	 640	40000	5.827504e-01	1.709140e-02	2.294000e+00
2	 758	40000	5.812981e-01	1.730022e-02	2.294000e+00
2	 876	40000	5.820190e-01	1.304651e-02	2.294000e+00
2	1024	40000	5.841537e-01	1.953738e-02	2.294000e+00
2	1280	40000	5.811740e-01	1.934925e-02	2.294000e+00
2	1536	40000	5.841825e-01	1.165316e-02	2.294000e+00
2	 128	40000	5.682292e-01	1.579731e-02	2.296000e+00
2	 256	40000	5.682112e-01	1.819476e-02	2.296000e+00
2	 384	40000	5.682454e-01	1.883225e-02	2.296000e+00
2	 512	40000	5.718765e-01	2.024024e-02	2.296000e+00
2	 640	40000	5.697559e-01	2.182054e-02	2.296000e+00
2	 758	40000	5.704621e-01	1.862120e-02	2.296000e+00
2	 876	40000	5.701103e-01	1.929946e-02	2.296000e+00
2	1024	40000	5.648419e-01	2.045556e-02	2.296000e+00
2	1280	40000	5.658214e-01	1.695501e-02	2.296000e+00
2	1536	40000	5.646792e-01	2.229364e-02	2.296000e+00
2	 128	40000	5.638447e-01	1.639319e-02	2.298000e+00
2	 256	40000	5.638434e-01	1.909099e-02	2.298000e+00
2	 384	40000	5.639204e-01	1.939367e-02	2.298000e+00
2	 512	40000	5.637926e-01	2.133810e-02	2.298000e+00
2	 640	40000	5.621499e-01	1.901583e-02	2.298000e+00
2	 758	40000	5.626237e-01	1.848597e-02	2.298000e+00
2	 876	40000	5.621032e-01	1.837752e-02	2.298000e+00
2	1024	40000	5.609246e-01	1.901866e-02	2.298000e+00
2	1280	40000	5.598277e-01	1.651597e-02	2.298000e+00
2	1536	40000	5.609520e-01	2.066065e-02	2.298000e+00
2	 128	40000	5.523579e-01	1.510207e-02	2.300000e+00
2	 256	40000	5.523642e-01	1.566985e-02	2.300000e+00
2	 384	40000	5.523091e-01	1.362332e-02	2.300000e+00
2	 512	40000	5.536970e-01	1.387652e-02	2.300000e+00
2	 640	40000	5.546724e-01	9.379699e-03	2.300000e+00
2	 758	40000	5.504007e-01	1.370975e-02	2.300000e+00
2	 876	40000	5.552274e-01	1.712765e-02	2.300000e+00
2	1024	40000	5.509421e-01	9.774072e-03	2.300000e+00
2	1280	40000	5.513799e-01	9.706148e-03	2.300000e+00
2	1536	40000	5.508835e-01	1.213481e-02	2.300000e+00
2	 128	40000	5.594066e-01	1.639090e-02	2.302000e+00
2	 256	40000	5.594551e-01	1.838824e-02	2.302000e+00
2	 384	40000	5.595391e-01	1.943682e-02	2.302000e+00
2	 512	40000	5.644281e-01	2.099946e-02	2.302000e+00
