2	1024	40000	6.968893e-01	3.983189e-03	2.184000e+00
2	1280	40000	6.962565e-01	4.017621e-03	2.184000e+00
2	1536	40000	6.969164e-01	3.151501e-03	2.184000e+00
2	 128	40000	6.875231e-01	5.718614e-03	2.192000e+00
2	 256	40000	6.874884e-01	5.254872e-03	2.192000e+00
2	 384	40000	6.874915e-01	4.637971e-03	2.192000e+00
2	 512	40000	6.866295e-01	4.415029e-03	2.192000e+00
2	 640	40000	6.859896e-01	4.700863e-03	2.192000e+00
2	 758	40000	6.870045e-01	3.490447e-03	2.192000e+00
2	 876	40000	6.861755e-01	2.902050e-03	2.192000e+00
2	1024	40000	6.854413e-01	5.116433e-03	2.192000e+00
2	1280	40000	6.851457e-01	5.014893e-03	2.192000e+00
2	1536	40000	6.854050e-01	4.212174e-03	2.192000e+00
2	 128	40000	6.644477e-01	6.927370e-03	2.200000e+00
2	 256	40000	6.644043e-01	7.147036e-03	2.200000e+00
2	 384	40000	6.644325e-01	6.348941e-03	2.200000e+00
2	 512	40000	6.652082e-01	6.854902e-03	2.200000e+00
2	 640	40000	6.654354e-01	6.229190e-03	2.200000e+00
2	 758	40000	6.643703e-01	5.330541e-03	2.200000e+00
2	 876	40000	6.652163e-01	3.876698e-03	2.200000e+00
2	1024	40000	6.653657e-01	5.151090e-03	2.200000e+00
2	1280	40000	6.647378e-01	2.524509e-03	2.200000e+00
2	1536	40000	6.653395e-01	3.303365e-03	2.200000e+00
2	 128	40000	6.587560e-01	6.136926e-03	2.208000e+00
2	 256	40000	6.587284e-01	5.870694e-03	2.208000e+00
2	 384	40000	6.586770e-01	5.591287e-03	2.208000e+00
2	 512	40000	6.568955e-01	5.586063e-03	2.208000e+00
2	 640	40000	6.583792e-01	5.716379e-03	2.208000e+00
2	 758	40000	6.574413e-01	5.372542e-03	2.208000e+00
2	 876	40000	6.578323e-01	5.978601e-03	2.208000e+00
2	1024	40000	6.578257e-01	6.081873e-03	2.208000e+00
2	1280	40000	6.572281e-01	5.310912e-03	2.208000e+00
2	1536	40000	6.578496e-01	4.360970e-03	2.208000e+00
2	 128	40000	6.552538e-01	6.760142e-03	2.216000e+00
2	 256	40000	6.552156e-01	6.690745e-03	2.216000e+00
2	 384	40000	6.552042e-01	6.281106e-03	2.216000e+00
2	 512	40000	6.540411e-01	6.920419e-03	2.216000e+00
2	 640	40000	6.558485e-01	5.282542e-03	2.216000e+00
2	 758	40000	6.540390e-01	5.923453e-03	2.216000e+00
2	 876	40000	6.561592e-01	5.241113e-03	2.216000e+00
2	1024	40000	6.562440e-01	4.486863e-03	2.216000e+00
2	1280	40000	6.589137e-01	3.920939e-03	2.216000e+00
2	1536	40000	6.561880e-01	3.848706e-03	2.216000e+00
2	 128	40000	6.472020e-01	6.004795e-03	2.224000e+00
2	 256	40000	6.471929e-01	6.749265e-03	2.224000e+00
2	 384	40000	6.471894e-01	6.207928e-03	2.224000e+00
2	 512	40000	6.492569e-01	7.202736e-03	2.224000e+00
2	 640	40000	6.483293e-01	5.852313e-03	2.224000e+00
2	 758	40000	6.489665e-01	5.994291e-03	2.224000e+00
2	 876	40000	6.487875e-01	7.241183e-03	2.224000e+00
2	1024	40000	6.483439e-01	6.945587e-03	2.224000e+00
2	1280	40000	6.482069e-01	6.604878e-03	2.224000e+00
2	1536	40000	6.482954e-01	8.950457e-03	2.224000e+00
2	 128	40000	6.367826e-01	5.402205e-03	2.226000e+00
2	 256	40000	6.367955e-01	5.882637e-03	2.226000e+00
2	 384	40000	6.368343e-01	4.927887e-03	2.226000e+00
2	 512	40000	6.360617e-01	5.130402e-03	2.226000e+00
2	 640	40000	6.369597e-01	5.348347e-03	2.226000e+00
2	 758	40000	6.365423e-01	4.768168e-03	2.226000e+00
2	 876	40000	6.369149e-01	4.552171e-03	2.226000e+00
2	1024	40000	6.368933e-01	6.144541e-03	2.226000e+00
2	1280	40000	6.357721e-01	6.174921e-03	2.226000e+00
2	1536	40000	6.368238e-01	6.759018e-03	2.226000e+00
2	 128	40000	6.383472e-01	7.483062e-03	2.228000e+00
2	 256	40000	6.383269e-01	7.238931e-03	2.228000e+00
2	 384	40000	6.383145e-01	7.324614e-03	2.228000e+00
2	 512	40000	6.411798e-01	7.245566e-03	2.228000e+00
2	 640	40000	6.405144e-01	6.534426e-03	2.228000e+00
2	 758	40000	6.397728e-01	7.263645e-03	2.228000e+00
2	 876	40000	6.408150e-01	8.112835e-03	2.228000e+00
2	1024	40000	6.413763e-01	6.329112e-03	2.228000e+00
2	1280	40000	6.427951e-01	5.853777e-03	2.228000e+00
2	1536	40000	6.413645e-01	6.356577e-03	2.228000e+00
2	 128	40000	6.465629e-01	7.032548e-03	2.230000e+00
2	 256	40000	6.464944e-01	6.645448e-03	2.230000e+00
2	 384	40000	6.465406e-01	6.931529e-03	2.230000e+00
2	 512	40000	6.469560e-01	6.982783e-03	2.230000e+00
2	 640	40000	6.469927e-01	7.948332e-03	2.230000e+00
2	 758	40000	6.472825e-01	5.724435e-03	2.230000e+00
2	 876	40000	6.472524e-01	5.371582e-03	2.230000e+00
2	1024	40000	6.486150e-01	6.090063e-03	2.230000e+00
2	1280	40000	6.487456e-01	5.747748e-03	2.230000e+00
2	1536	40000	6.485700e-01	9.075250e-03	2.230000e+00
2	 128	40000	6.267673e-01	8.313869e-03	2.232000e+00
2	 256	40000	6.267649e-01	8.501189e-03	2.232000e+00
2	 384	40000	6.267579e-01	8.112023e-03	2.232000e+00
2	 512	40000	6.273791e-01	7.660949e-03	2.232000e+00
2	 640	40000	6.276518e-01	7.999744e-03	2.232000e+00
2	 758	40000	6.262532e-01	7.363517e-03	2.232000e+00
2	 876	40000	6.279157e-01	7.130223e-03	2.232000e+00
2	1024	40000	6.316858e-01	7.932583e-03	2.232000e+00
2	1280	40000	6.304118e-01	7.195123e-03	2.232000e+00
2	1536	40000	6.316669e-01	6.433431e-03	2.232000e+00
2	 128	40000	6.180589e-01	9.031192e-03	2.234000e+00
2	 256	40000	6.179748e-01	9.865274e-03	2.234000e+00
2	 384	40000	6.180039e-01	9.491414e-03	2.234000e+00
2	 512	40000	6.173530e-01	1.069567e-02	2.234000e+00
2	 640	40000	6.195196e-01	1.226583e-02	2.234000e+00
2	 758	40000	6.175822e-01	1.221486e-02	2.234000e+00
2	 876	40000	6.188115e-01	1.185129e-02	2.234000e+00
2	1024	40000	6.195607e-01	1.350928e-02	2.234000e+00
2	1280	40000	6.191772e-01	1.394916e-02	2.234000e+00
2	1536	40000	6.196218e-01	1.378771e-02	2.234000e+00
2	 128	40000	6.303307e-01	6.867802e-03	2.236000e+00
2	 256	40000	6.302664e-01	6.825222e-03	2.236000e+00
2	 384	40000	6.303483e-01	7.865252e-03	2.236000e+00
2	 512	40000	6.313124e-01	8.781827e-03	2.236000e+00
2	 640	40000	6.316178e-01	9.672174e-03	2.236000e+00
2	 758	40000	6.318362e-01	7.742221e-03	2.236000e+00
2	 876	40000	6.316525e-01	8.701071e-03	2.236000e+00
2	1024	40000	6.306672e-01	1.110163e-02	2.236000e+00
2	1280	40000	6.294155e-01	1.026095e-02	2.236000e+00
2	1536	40000	6.306368e-01	9.676699e-03	2.236000e+00
2	 128	40000	6.242831e-01	6.808813e-03	2.238000e+00
2	 256	40000	6.243189e-01	7.046269e-03	2.238000e+00
2	 384	40000	6.243547e-01	7.213029e-03	2.238000e+00
2	 512	40000	6.251901e-01	7.170625e-03	2.238000e+00
2	 640	40000	6.265836e-01	6.201345e-03	2.238000e+00
2	 758	40000	6.248986e-01	7.221153e-03	2.238000e+00
2	 876	40000	6.255609e-01	6.098011e-03	2.238000e+00
2	1024	40000	6.279644e-01	6.580607e-03	2.238000e+00
2	1280	40000	6.280735e-01	7.181031e-03	2.238000e+00
2	1536	40000	6.279995e-01	6.566054e-03	2.238000e+00
2	 128	40000	6.319029e-01	6.926258e-03	2.240000e+00
2	 256	40000	6.319746e-01	6.715616e-03	2.240000e+00
2	 384	40000	6.318611e-01	6.976063e-03	2.240000e+00
2	 512	40000	6.337280e-01	7.256277e-03	2.240000e+00
2	 640	40000	6.352495e-01	7.032786e-03	2.240000e+00
2	 758	40000	6.315795e-01	7.704176e-03	2.240000e+00
2	 876	40000	6.348427e-01	6.141640e-03	2.240000e+00
2	1024	40000	6.365339e-01	6.253397e-03	2.240000e+00
2	1280	40000	6.364090e-01	7.425123e-03	2.240000e+00
2	1536	40000	6.365345e-01	7.430907e-03	2.240000e+00
2	 128	40000	6.268667e-01	6.383306e-03	2.242000e+00
2	 256	40000	6.268814e-01	6.484443e-03	2.242000e+00
2	 384	40000	6.268143e-01	5.817077e-03	2.242000e+00
2	 512	40000	6.273075e-01	7.034667e-03	2.242000e+00
2	 640	40000	6.284279e-01	6.103505e-03	2.242000e+00
2	 758	40000	6.268273e-01	5.050263e-03	2.242000e+00
2	 876	40000	6.285563e-01	5.064833e-03	2.242000e+00
2	1024	40000	6.295488e-01	2.865959e-03	2.242000e+00
2	1280	40000	6.301954e-01	4.757447e-03	2.242000e+00
2	1536	40000	6.295778e-01	3.120690e-03	2.242000e+00
2	 128	40000	6.096882e-01	8.062183e-03	2.244000e+00
2	 256	40000	6.098163e-01	7.634638e-03	2.244000e+00
2	 384	40000	6.097615e-01	7.578839e-03	2.244000e+00
2	 512	40000	6.094999e-01	7.859526e-03	2.244000e+00
2	 640	40000	6.093044e-01	8.185443e-03	2.244000e+00
2	 758	40000	6.092748e-01	6.099356e-03	2.244000e+00
2	 876	40000	6.088537e-01	8.522374e-03	2.244000e+00
2	1024	40000	6.075851e-01	6.849220e-03	2.244000e+00
2	1280	40000	6.067799e-01	1.026617e-02	2.244000e+00
2	1536	40000	6.075831e-01	9.125246e-03	2.244000e+00
2	 128	40000	6.252460e-01	7.052676e-03	2.246000e+00
2	 256	40000	6.252666e-01	7.649520e-03	2.246000e+00
2	 384	40000	6.252329e-01	7.275602e-03	2.246000e+00
2	 512	40000	6.285527e-01	5.946066e-03	2.246000e+00
2	 640	40000	6.273505e-01	7.588064e-03	2.246000e+00
2	 758	40000	6.272546e-01	6.382511e-03	2.246000e+00
2	 876	40000	6.280359e-01	5.072452e-03	2.246000e+00
2	1024	40000	6.268668e-01	5.939693e-03	2.246000e+00
2	1280	40000	6.296228e-01	7.054173e-03	2.246000e+00
2	1536	40000	6.268741e-01	5.716391e-03	2.246000e+00
2	 128	40000	6.213262e-01	6.088069e-03	2.248000e+00
2	 256	40000	6.213013e-01	6.250401e-03	2.248000e+00
2	 384	40000	6.212630e-01	6.601805e-03	2.248000e+00
2	 512	40000	6.208962e-01	7.274868e-03	2.248000e+00
2	 640	40000	6.209239e-01	7.356101e-03	2.248000e+00
2	 758	40000	6.211190e-01	6.814752e-03	2.248000e+00
2	 876	40000	6.204127e-01	8.815165e-03	2.248000e+00
2	1024	40000	6.233431e-01	7.398802e-03	2.248000e+00
2	1280	40000	6.247781e-01	6.149524e-03	2.248000e+00
2	1536	40000	6.232948e-01	7.172230e-03	2.248000e+00
2	 128	40000	6.072425e-01	7.704658e-03	2.250000e+00
2	 256	40000	6.072310e-01	8.215090e-03	2.250000e+00
2	 384	40000	6.072868e-01	9.072333e-03	2.250000e+00
2	 512	40000	6.088182e-01	9.734137e-03	2.250000e+00
2	 640	40000	6.079973e-01	1.064385e-02	2.250000e+00
2	 758	40000	6.073294e-01	9.158569e-03	2.250000e+00
2	 876	40000	6.079510e-01	1.007462e-02	2.250000e+00
2	1024	40000	6.052101e-01	9.380842e-03	2.250000e+00
2	1280	40000	6.033082e-01	1.003161e-02	2.250000e+00
2	1536	40000	6.052681e-01	7.935236e-03	2.250000e+00
2	 128	40000	6.006614e-01	8.410259e-03	2.252000e+00
2	 256	40000	6.006614e-01	9.301751e-03	2.252000e+00
2	 384	40000	6.006135e-01	9.348660e-03	2.252000e+00
2	 512	40000	6.004206e-01	8.681047e-03	2.252000e+00
2	 640	40000	5.987941e-01	7.776091e-03	2.252000e+00
2	 758	40000	6.004923e-01	8.769990e-03	2.252000e+00
2	 876	40000	5.992375e-01	8.875499e-03	2.252000e+00
2	1024	40000	6.026141e-01	8.295609e-03	2.252000e+00
2	1280	40000	6.010918e-01	8.848343e-03	2.252000e+00
2	1536	40000	6.025900e-01	6.067264e-03	2.252000e+00
2	 128	40000	6.094914e-01	7.689290e-03	2.254000e+00
2	 256	40000	6.095747e-01	7.824935e-03	2.254000e+00
2	 384	40000	6.096684e-01	8.231081e-03	2.254000e+00
2	 512	40000	6.082256e-01	8.396549e-03	2.254000e+00
2	 640	40000	6.081457e-01	7.207312e-03	2.254000e+00
2	 758	40000	6.084498e-01	7.055015e-03	2.254000e+00
2	 876	40000	6.087399e-01	5.763327e-03	2.254000e+00
2	1024	40000	6.107551e-01	5.297866e-03	2.254000e+00
2	1280	40000	6.096281e-01	6.588359e-03	2.254000e+00
2	1536	40000	6.107662e-01	6.328349e-03	2.254000e+00
2	 128	40000	6.034808e-01	7.885657e-03	2.256000e+00
2	 256	40000	6.035280e-01	6.762321e-03	2.256000e+00
2	 384	40000	6.034964e-01	6.642095e-03	2.256000e+00
2	 512	40000	6.013113e-01	7.850710e-03	2.256000e+00
2	 640	40000	6.011369e-01	6.783735e-03	2.256000e+00
2	 758	40000	6.017833e-01	6.724690e-03	2.256000e+00
2	 876	40000	6.005395e-01	6.258551e-03	2.256000e+00
2	1024	40000	6.027188e-01	8.130665e-03	2.256000e+00
2	1280	40000	6.033623e-01	5.493441e-03	2.256000e+00
2	1536	40000	6.027876e-01	7.867618e-03	2.256000e+00
2	 128	40000	6.113722e-01	6.981679e-03	2.258000e+00
2	 256	40000	6.114488e-01	7.685636e-03	2.258000e+00
2	 384	40000	6.113997e-01	6.362340e-03	2.258000e+00
2	 512	40000	6.104487e-01	8.743383e-03	2.258000e+00
2	 640	40000	6.115505e-01	6.668093e-03	2.258000e+00
2	 758	40000	6.113445e-01	5.574960e-03	2.258000e+00
2	 876	40000	6.113647e-01	6.458674e-03	2.258000e+00
2	1024	40000	6.132332e-01	7.054870e-03	2.258000e+00
2	1280	40000	6.135052e-01	7.373106e-03	2.258000e+00
2	1536	40000	6.132556e-01	8.377223e-03	2.258000e+00
2	 128	40000	5.917381e-01	8.008257e-03	2.260000e+00
2	 256	40000	5.917308e-01	6.797138e-03	2.260000e+00
2	 384	40000	5.917353e-01	7.475619e-03	2.260000e+00
2	 512	40000	5.936114e-01	7.251611e-03	2.260000e+00
2	 640	40000	5.926104e-01	7.653806e-03	2.260000e+00
2	 758	40000	5.915704e-01	6.582138e-03	2.260000e+00
2	 876	40000	5.933602e-01	7.317395e-03	2.260000e+00
2	1024	40000	5.938549e-01	5.582239e-03	2.260000e+00
2	1280	40000	5.916674e-01	4.473243e-03	2.260000e+00
2	1536	40000	5.938367e-01	3.845937e-03	2.260000e+00
2	 128	40000	5.873969e-01	7.580841e-03	2.262000e+00
2	 256	40000	5.873523e-01	7.914329e-03	2.262000e+00
2	 384	40000	5.874238e-01	9.241648e-03	2.262000e+00
2	 512	40000	5.892917e-01	8.608744e-03	2.262000e+00
2	 640	40000	5.896667e-01	9.136372e-03	2.262000e+00
2	 758	40000	5.886124e-01	1.044341e-02	2.262000e+00
2	 876	40000	5.894484e-01	9.047827e-03	2.262000e+00
2	1024	40000	5.921809e-01	9.544565e-03	2.262000e+00
2	1280	40000	5.954843e-01	7.468401e-03	2.262000e+00
2	1536	40000	5.921920e-01	9.921234e-03	2.262000e+00
2	 128	40000	6.057996e-01	7.234597e-03	2.264000e+00
2	 256	40000	6.057325e-01	7.029908e-03	2.264000e+00
2	 384	40000	6.056843e-01	6.460913e-03	2.264000e+00
2	 512	40000	6.072646e-01	6.294755e-03	2.264000e+00
2	 640	40000	6.060166e-01	6.403561e-03	2.264000e+00
2	 758	40000	6.065156e-01	6.344647e-03	2.264000e+00
2	 876	40000	6.059655e-01	5.161447e-03	2.264000e+00
2	1024	40000	6.050413e-01	7.993393e-03	2.264000e+00
2	1280	40000	6.053550e-01	5.263586e-03	2.264000e+00
2	1536	40000	6.049867e-01	3.776047e-03	2.264000e+00
2	 128	40000	5.837909e-01	8.235082e-03	2.266000e+00
2	 256	40000	5.838509e-01	8.134901e-03	2.266000e+00
2	 384	40000	5.838985e-01	8.433980e-03	2.266000e+00
2	 512	40000	5.850948e-01	7.730058e-03	2.266000e+00
2	 640	40000	5.849261e-01	7.229613e-03	2.266000e+00
2	 758	40000	5.845697e-01	6.928759e-03	2.266000e+00
2	 876	40000	5.852021e-01	8.634661e-03	2.266000e+00
2	1024	40000	5.884995e-01	8.412961e-03	2.266000e+00
2	1280	40000	5.870614e-01	9.581642e-03	2.266000e+00
2	1536	40000	5.886025e-01	8.074040e-03	2.266000e+00
2	 128	40000	5.963460e-01	8.176135e-03	2.268000e+00
2	 256	40000	5.963791e-01	8.248531e-03	2.268000e+00
2	 384	40000	5.963974e-01	9.113431e-03	2.268000e+00
2	 512	40000	5.957470e-01	7.844776e-03	2.268000e+00
2	 640	40000	5.947479e-01	8.528203e-03	2.268000e+00
2	 758	40000	5.955291e-01	9.160967e-03	2.268000e+00
2	 876	40000	5.949686e-01	7.075855e-03	2.268000e+00
2	1024	40000	5.978355e-01	9.447701e-03	2.268000e+00
2	1280	40000	5.969081e-01	1.035767e-02	2.268000e+00
2	1536	40000	5.978526e-01	1.009382e-02	2.268000e+00
2	 128	40000	5.905942e-01	8.677925e-03	2.270000e+00
2	 256	40000	5.907129e-01	8.072849e-03	2.270000e+00
2	 384	40000	5.906880e-01	8.736942e-03	2.270000e+00
2	 512	40000	5.905880e-01	9.194785e-03	2.270000e+00
2	 640	40000	5.913282e-01	9.514990e-03	2.270000e+00
2	 758	40000	5.904716e-01	1.121790e-02	2.270000e+00
2	 876	40000	5.914844e-01	1.164279e-02	2.270000e+00
2	1024	40000	5.912096e-01	1.051239e-02	2.270000e+00
2	1280	40000	5.930839e-01	1.352943e-02	2.270000e+00
2	1536	40000	5.912243e-01	9.221549e-03	2.270000e+00
2	 128	40000	5.816648e-01	9.216072e-03	2.272000e+00
2	 256	40000	5.817797e-01	9.884090e-03	2.272000e+00
2	 384	40000	5.817058e-01	7.718359e-03	2.272000e+00
2	 512	40000	5.811360e-01	9.990717e-03	2.272000e+00
2	 640	40000	5.801369e-01	9.215801e-03	2.272000e+00
2	 758	40000	5.815553e-01	6.477985e-03	2.272000e+00
2	 876	40000	5.805557e-01	5.605243e-03	2.272000e+00
2	1024	40000	5.795922e-01	1.068635e-02	2.272000e+00
2	1280	40000	5.808191e-01	7.952312e-03	2.272000e+00
2	1536	40000	5.796207e-01	6.427241e-03	2.272000e+00
2	 128	40000	5.798443e-01	7.780042e-03	2.274000e+00
2	 256	40000	5.798154e-01	7.424556e-03	2.274000e+00
2	 384	40000	5.797786e-01	7.640292e-03	2.274000e+00
2	 512	40000	5.800658e-01	6.838350e-03	2.274000e+00
2	 640	40000	5.798608e-01	5.950029e-03	2.274000e+00
2	 758	40000	5.801921e-01	7.600510e-03	2.274000e+00
2	 876	40000	5.804539e-01	6.228642e-03	2.274000e+00
2	1024	40000	5.798907e-01	7.005332e-03	2.274000e+00
2	1280	40000	5.820075e-01	5.730621e-03	2.274000e+00
2	1536	40000	5.798428e-01	8.335881e-03	2.274000e+00
2	 128	40000	5.650269e-01	7.910400e-03	2.276000e+00
2	 256	40000	5.650381e-01	7.959111e-03	2.276000e+00
2	 384	40000	5.650280e-01	7.834857e-03	2.276000e+00
2	 512	40000	5.645236e-01	6.524505e-03	2.276000e+00
2	 640	40000	5.646859e-01	7.478713e-03	2.276000e+00
2	 758	40000	5.644799e-01	7.967906e-03	2.276000e+00
2	 876	40000	5.648595e-01	6.534891e-03	2.276000e+00
2	1024	40000	5.613958e-01	6.148523e-03	2.276000e+00
2	1280	40000	5.603273e-01	3.752756e-03	2.276000e+00
2	1536	40000	5.613345e-01	3.095835e-03	2.276000e+00
2	 128	40000	5.875646e-01	6.668723e-03	2.278000e+00
2	 256	40000	5.875321e-01	6.300570e-03	2.278000e+00
2	 384	40000	5.875991e-01	7.580383e-03	2.278000e+00
2	 512	40000	5.881782e-01	6.233955e-03	2.278000e+00
2	 640	40000	5.874267e-01	6.760577e-03	2.278000e+00
2	 758	40000	5.881653e-01	5.032368e-03	2.278000e+00
2	 876	40000	5.877332e-01	4.489637e-03	2.278000e+00
2	1024	40000	5.879339e-01	4.541272e-03	2.278000e+00
2	1280	40000	5.870071e-01	5.839944e-03	2.278000e+00
2	1536	40000	5.878807e-01	5.398017e-03	2.278000e+00
2	 128	40000	5.698235e-01	8.070513e-03	2.280000e+00
2	 256	40000	5.699477e-01	9.439055e-03	2.280000e+00
2	 384	40000	5.698676e-01	1.029256e-02	2.280000e+00
2	 512	40000	5.705219e-01	9.443960e-03	2.280000e+00
2	 640	40000	5.696695e-01	9.014933e-03	2.280000e+00
2	 758	40000	5.695707e-01	8.224127e-03	2.280000e+00
2	 876	40000	5.698319e-01	7.179462e-03	2.280000e+00
2	1024	40000	5.689941e-01	1.073596e-02	2.280000e+00
2	1280	40000	5.690949e-01	9.848009e-03	2.280000e+00
2	1536	40000	5.690319e-01	9.134996e-03	2.280000e+00
2	 128	40000	5.829253e-01	6.814463e-03	2.282000e+00
2	 256	40000	5.829882e-01	7.205920e-03	2.282000e+00
2	 384	40000	5.829766e-01	7.194806e-03	2.282000e+00
2	 512	40000	5.815023e-01	6.105213e-03	2.282000e+00
2	 640	40000	5.803759e-01	5.352252e-03	2.282000e+00
2	 758	40000	5.821805e-01	6.191861e-03	2.282000e+00
2	 876	40000	5.804807e-01	4.408920e-03	2.282000e+00
2	1024	40000	5.817748e-01	5.692657e-03	2.282000e+00
2	1280	40000	5.802915e-01	5.278598e-03	2.282000e+00
2	1536	40000	5.817489e-01	7.125671e-03	2.282000e+00
2	 128	40000	5.682099e-01	7.220905e-03	2.284000e+00
2	 256	40000	5.682509e-01	6.648789e-03	2.284000e+00
2	 384	40000	5.681663e-01	7.903211e-03	2.284000e+00
2	 512	40000	5.683448e-01	7.066543e-03	2.284000e+00
2	 640	40000	5.704394e-01	8.154171e-03	2.284000e+00
2	 758	40000	5.689013e-01	6.754873e-03	2.284000e+00
2	 876	40000	5.688302e-01	6.669721e-03	2.284000e+00
2	1024	40000	5.680276e-01	7.093871e-03	2.284000e+00
2	1280	40000	5.663034e-01	5.655549e-03	2.284000e+00
2	1536	40000	5.681187e-01	5.808033e-03	2.284000e+00
2	 128	40000	5.744465e-01	7.364525e-03	2.286000e+00
2	 256	40000	5.744865e-01	7.473092e-03	2.286000e+00
2	 384	40000	5.744154e-01	6.003781e-03	2.286000e+00
2	 512	40000	5.731553e-01	5.940423e-03	2.286000e+00
2	 640	40000	5.737202e-01	6.885030e-03	2.286000e+00
2	 758	40000	5.738055e-01	7.550415e-03	2.286000e+00
2	 876	40000	5.736179e-01	7.429265e-03	2.286000e+00
2	1024	40000	5.726385e-01	7.158257e-03	2.286000e+00
2	1280	40000	5.723023e-01	6.265799e-03	2.286000e+00
2	1536	40000	5.726104e-01	7.866735e-03	2.286000e+00
2	 128	40000	5.560249e-01	7.659016e-03	2.288000e+00
2	 256	40000	5.560629e-01	8.146015e-03	2.288000e+00
2	 384	40000	5.560253e-01	6.934812e-03	2.288000e+00
2	 512	40000	5.567245e-01	9.376491e-03	2.288000e+00
2	 640	40000	5.567729e-01	7.808052e-03	2.288000e+00
2	 758	40000	5.571435e-01	6.315219e-03	2.288000e+00
2	 876	40000	5.565798e-01	6.662214e-03	2.288000e+00
2	1024	40000	5.555016e-01	9.316850e-03	2.288000e+00
2	1280	40000	5.552639e-01	7.523085e-03	2.288000e+00
2	1536	40000	5.555586e-01	3.639543e-03	2.288000e+00
2	 128	40000	5.703474e-01	7.295957e-03	2.290000e+00
2	 256	40000	5.702904e-01	7.438310e-03	2.290000e+00
2	 384	40000	5.703697e-01	8.471736e-03	2.290000e+00
2	 512	40000	5.709971e-01	8.314073e-03	2.290000e+00
2	 640	40000	5.696466e-01	8.093530e-03	2.290000e+00
2	 758	40000	5.713487e-01	6.219809e-03	2.290000e+00
2	 876	40000	5.704125e-01	1.077613e-02	2.290000e+00
2	1024	40000	5.703111e-01	7.985486e-03	2.290000e+00
2	1280	40000	5.684158e-01	9.929035e-03	2.290000e+00
2	1536	40000	5.703700e-01	8.739504e-03	2.290000e+00
2	 128	40000	5.437626e-01	8.260932e-03	2.292000e+00
2	 256	40000	5.438566e-01	7.919016e-03	2.292000e+00
2	 384	40000	5.438038e-01	7.113098e-03	2.292000e+00
2	 512	40000	5.438743e-01	8.456888e-03	2.292000e+00
2	 640	40000	5.435608e-01	8.079460e-03	2.292000e+00
2	 758	40000	5.443760e-01	8.090247e-03	2.292000e+00
2	 876	40000	5.438197e-01	5.821330e-03	2.292000e+00
2	1024	40000	5.425364e-01	9.149542e-03	2.292000e+00
2	1280	40000	5.401571e-01	7.491468e-03	2.292000e+00
2	1536	40000	5.424807e-01	4.326387e-03	2.292000e+00
2	 128	40000	5.604067e-01	9.304940e-03	2.294000e+00
2	 256	40000	5.603980e-01	8.684484e-03	2.294000e+00
2	 384	40000	5.604360e-01	9.615327e-03	2.294000e+00
2	 512	40000	5.585154e-01	9.179924e-03	2.294000e+00
2	 640	40000	5.581756e-01	9.545534e-03	2.294000e+00
2	 758	40000	5.594476e-01	7.551588e-03	2.294000e+00
2	 876	40000	5.581904e-01	9.006795e-03	2.294000e+00
2	1024	40000	5.579582e-01	9.270815e-03	2.294000e+00
2	1280	40000	5.599218e-01	1.168429e-02	2.294000e+00
2	1536	40000	5.579456e-01	9.071598e-03	2.294000e+00
2	 128	40000	5.528749e-01	8.208748e-03	2.296000e+00
2	 256	40000	5.527568e-01	7.668553e-03	2.296000e+00
2	 384	40000	5.528391e-01	8.641442e-03	2.296000e+00
2	 512	40000	5.528417e-01	6.316426e-03	2.296000e+00
2	 640	40000	5.521802e-01	5.415327e-03	2.296000e+00
2	 758	40000	5.529694e-01	8.135838e-03	2.296000e+00
2	 876	40000	5.522671e-01	5.201343e-03	2.296000e+00
2	1024	40000	5.534740e-01	4.291047e-03	2.296000e+00
2	1280	40000	5.547649e-01	5.727904e-03	2.296000e+00
2	1536	40000	5.534330e-01	4.584217e-03	2.296000e+00
2	 128	40000	5.511916e-01	7.404811e-03	2.298000e+00
2	 256	40000	5.511516e-01	7.088087e-03	2.298000e+00
2	 384	40000	5.512166e-01	7.447506e-03	2.298000e+00
2	 512	40000	5.523584e-01	7.539131e-03	2.298000e+00
2	 640	40000	5.526891e-01	8.210593e-03	2.298000e+00
2	 758	40000	5.524203e-01	8.515279e-03	2.298000e+00
2	 876	40000	5.523102e-01	8.015212e-03	2.298000e+00
2	1024	40000	5.513247e-01	8.776498e-03	2.298000e+00
2	1280	40000	5.508357e-01	7.294707e-03	2.298000e+00
2	1536	40000	5.513578e-01	1.145673e-02	2.298000e+00
2	 128	40000	5.545155e-01	7.315761e-03	2.300000e+00
2	 256	40000	5.545612e-01	7.044122e-03	2.300000e+00
2	 384	40000	5.545381e-01	8.121743e-03	2.300000e+00
2	 512	40000	5.540070e-01	8.027176e-03	2.300000e+00
2	 640	40000	5.541469e-01	8.172968e-03	2.300000e+00
2	 758	40000	5.539045e-01	7.736414e-03	2.300000e+00
2	 876	40000	5.545375e-01	7.987186e-03	2.300000e+00
2	1024	40000	5.545724e-01	7.337821e-03	2.300000e+00
2	1280	40000	5.514722e-01	9.766771e-03	2.300000e+00
2	1536	40000	5.545078e-01	7.152637e-03	2.300000e+00
2	 128	40000	5.429699e-01	7.648140e-03	2.302000e+00
2	 256	40000	5.429390e-01	7.993848e-03	2.302000e+00
2	 384	40000	5.430047e-01	7.781644e-03	2.302000e+00
2	 512	40000	5.416025e-01	8.009530e-03	2.302000e+00
