2	1024	40000	3.475149e-02	1.329090e-04	1.750000e+00
2	1280	40000	3.475982e-02	1.398821e-04	1.750000e+00
2	1536	40000	3.475214e-02	1.173810e-04	1.750000e+00
2	 128	40000	4.897582e-02	1.613544e-04	1.850000e+00
2	 256	40000	4.897685e-02	1.538746e-04	1.850000e+00
2	 384	40000	4.897707e-02	1.324051e-04	1.850000e+00
2	 512	40000	4.899851e-02	1.706796e-04	1.850000e+00
2	 640	40000	4.898433e-02	1.556872e-04	1.850000e+00
2	 758	40000	4.900696e-02	1.023936e-04	1.850000e+00
2	 876	40000	4.897322e-02	2.009908e-04	1.850000e+00
2	1024	40000	4.904779e-02	1.508281e-04	1.850000e+00
2	1280	40000	4.906134e-02	1.261612e-04	1.850000e+00
2	1536	40000	4.904785e-02	1.041408e-04	1.850000e+00
2	 128	40000	6.761120e-02	2.443027e-04	1.950000e+00
2	 256	40000	6.761396e-02	2.677805e-04	1.950000e+00
2	 384	40000	6.761302e-02	2.603041e-04	1.950000e+00
2	 512	40000	6.765352e-02	2.018277e-04	1.950000e+00
2	 640	40000	6.761549e-02	2.027263e-04	1.950000e+00
2	 758	40000	6.762178e-02	2.428564e-04	1.950000e+00
2	 876	40000	6.763686e-02	2.134639e-04	1.950000e+00
2	1024	40000	6.766042e-02	1.994912e-04	1.950000e+00
2	1280	40000	6.763854e-02	1.861488e-04	1.950000e+00
2	1536	40000	6.766023e-02	2.397775e-04	1.950000e+00
2	 128	40000	7.889112e-02	3.165826e-04	2.000000e+00
2	 256	40000	7.889240e-02	3.371956e-04	2.000000e+00
2	 384	40000	7.889084e-02	3.188169e-04	2.000000e+00
2	 512	40000	7.884250e-02	3.173197e-04	2.000000e+00
2	 640	40000	7.873415e-02	2.663312e-04	2.000000e+00
2	 758	40000	7.883767e-02	2.901533e-04	2.000000e+00
2	 876	40000	7.873168e-02	3.418503e-04	2.000000e+00
2	1024	40000	7.869238e-02	2.629214e-04	2.000000e+00
2	1280	40000	7.861320e-02	2.572723e-04	2.000000e+00
2	1536	40000	7.869262e-02	2.954274e-04	2.000000e+00
2	 128	40000	8.086482e-02	3.067018e-04	2.008000e+00
2	 256	40000	8.086695e-02	3.252654e-04	2.008000e+00
2	 384	40000	8.086838e-02	3.150091e-04	2.008000e+00
2	 512	40000	8.075655e-02	3.371941e-04	2.008000e+00
2	 640	40000	8.076161e-02	2.789479e-04	2.008000e+00
2	 758	40000	8.082988e-02	3.225045e-04	2.008000e+00
2	 876	40000	8.078171e-02	3.233513e-04	2.008000e+00
2	1024	40000	8.069042e-02	2.744397e-04	2.008000e+00
2	1280	40000	8.061400e-02	1.384482e-04	2.008000e+00
2	1536	40000	8.068757e-02	1.337626e-04	2.008000e+00
2	 128	40000	8.318735e-02	3.198743e-04	2.016000e+00
2	 256	40000	8.318801e-02	3.255475e-04	2.016000e+00
2	 384	40000	8.319259e-02	3.475462e-04	2.016000e+00
2	 512	40000	8.319089e-02	3.601565e-04	2.016000e+00
2	 640	40000	8.315769e-02	3.878518e-04	2.016000e+00
2	 758	40000	8.319409e-02	3.737204e-04	2.016000e+00
2	 876	40000	8.315894e-02	3.853745e-04	2.016000e+00
2	1024	40000	8.314313e-02	3.267324e-04	2.016000e+00
2	1280	40000	8.322373e-02	4.708621e-04	2.016000e+00
2	1536	40000	8.314405e-02	4.486000e-04	2.016000e+00
2	 128	40000	8.482689e-02	2.929166e-04	2.024000e+00
2	 256	40000	8.482919e-02	3.135193e-04	2.024000e+00
2	 384	40000	8.482698e-02	2.392523e-04	2.024000e+00
2	 512	40000	8.478691e-02	3.222928e-04	2.024000e+00
2	 640	40000	8.479063e-02	3.163757e-04	2.024000e+00
2	 758	40000	8.482926e-02	2.714588e-04	2.024000e+00
2	 876	40000	8.481027e-02	3.165224e-04	2.024000e+00
2	1024	40000	8.477280e-02	2.962919e-04	2.024000e+00
2	1280	40000	8.484745e-02	3.138609e-04	2.024000e+00
2	1536	40000	8.477640e-02	2.828349e-04	2.024000e+00
2	 128	40000	8.782428e-02	3.672547e-04	2.032000e+00
2	 256	40000	8.782720e-02	3.745990e-04	2.032000e+00
2	 384	40000	8.782423e-02	3.467533e-04	2.032000e+00
2	 512	40000	8.771320e-02	3.397711e-04	2.032000e+00
2	 640	40000	8.765762e-02	3.181468e-04	2.032000e+00
2	 758	40000	8.772558e-02	3.654673e-04	2.032000e+00
2	 876	40000	8.770104e-02	3.660812e-04	2.032000e+00
2	1024	40000	8.762769e-02	4.152367e-04	2.032000e+00
2	1280	40000	8.762926e-02	3.020143e-04	2.032000e+00
2	1536	40000	8.762553e-02	3.703463e-04	2.032000e+00
2	 128	40000	8.912106e-02	3.247156e-04	2.040000e+00
2	 256	40000	8.912535e-02	2.673144e-04	2.040000e+00
2	 384	40000	8.911999e-02	2.781807e-04	2.040000e+00
2	 512	40000	8.911291e-02	2.399960e-04	2.040000e+00
2	 640	40000	8.918288e-02	1.990519e-04	2.040000e+00
2	 758	40000	8.915762e-02	1.887618e-04	2.040000e+00
2	 876	40000	8.916609e-02	1.591726e-04	2.040000e+00
2	1024	40000	8.916539e-02	2.457251e-04	2.040000e+00
2	1280	40000	8.910474e-02	1.908136e-04	2.040000e+00
2	1536	40000	8.916801e-02	1.857187e-04	2.040000e+00
2	 128	40000	9.228433e-02	3.982173e-04	2.048000e+00
2	 256	40000	9.228424e-02	3.693390e-04	2.048000e+00
2	 384	40000	9.228819e-02	3.509010e-04	2.048000e+00
2	 512	40000	9.231463e-02	3.559185e-04	2.048000e+00
2	 640	40000	9.240397e-02	3.828158e-04	2.048000e+00
2	 758	40000	9.225907e-02	3.212534e-04	2.048000e+00
2	 876	40000	9.239921e-02	3.087806e-04	2.048000e+00
2	1024	40000	9.239763e-02	2.899250e-04	2.048000e+00
2	1280	40000	9.236047e-02	2.500134e-04	2.048000e+00
2	1536	40000	9.239886e-02	2.999662e-04	2.048000e+00
2	 128	40000	9.481675e-02	4.209416e-04	2.056000e+00
2	 256	40000	9.481930e-02	4.445716e-04	2.056000e+00
2	 384	40000	9.481403e-02	5.319386e-04	2.056000e+00
2	 512	40000	9.487523e-02	4.754504e-04	2.056000e+00
2	 640	40000	9.492860e-02	5.005532e-04	2.056000e+00
2	 758	40000	9.487193e-02	4.572234e-04	2.056000e+00
2	 876	40000	9.492673e-02	4.117647e-04	2.056000e+00
2	1024	40000	9.488740e-02	5.276936e-04	2.056000e+00
2	1280	40000	9.487127e-02	4.779597e-04	2.056000e+00
2	1536	40000	9.488981e-02	3.695303e-04	2.056000e+00
2	 128	40000	9.711151e-02	4.162520e-04	2.064000e+00
2	 256	40000	9.711519e-02	4.124168e-04	2.064000e+00
2	 384	40000	9.711186e-02	3.166645e-04	2.064000e+00
2	 512	40000	9.704325e-02	3.716719e-04	2.064000e+00
2	 640	40000	9.706282e-02	3.695066e-04	2.064000e+00
2	 758	40000	9.709138e-02	3.448237e-04	2.064000e+00
2	 876	40000	9.706040e-02	2.134973e-04	2.064000e+00
2	1024	40000	9.704140e-02	3.709953e-04	2.064000e+00
2	1280	40000	9.701644e-02	2.586401e-04	2.064000e+00
2	1536	40000	9.704306e-02	3.334517e-04	2.064000e+00
2	 128	40000	9.958521e-02	4.301666e-04	2.072000e+00
2	 256	40000	9.957979e-02	4.822740e-04	2.072000e+00
2	 384	40000	9.958493e-02	4.757873e-04	2.072000e+00
2	 512	40000	9.959471e-02	5.046812e-04	2.072000e+00
2	 640	40000	9.957834e-02	4.438405e-04	2.072000e+00
2	 758	40000	9.960979e-02	3.849977e-04	2.072000e+00
2	 876	40000	9.957770e-02	3.754576e-04	2.072000e+00
2	1024	40000	9.961175e-02	4.027786e-04	2.072000e+00
2	1280	40000	9.964166e-02	4.771901e-04	2.072000e+00
2	1536	40000	9.961118e-02	3.615742e-04	2.072000e+00
2	 128	40000	1.016886e-01	4.020344e-04	2.080000e+00
2	 256	40000	1.016939e-01	3.623317e-04	2.080000e+00
2	 384	40000	1.016945e-01	4.034078e-04	2.080000e+00
2	 512	40000	1.016829e-01	3.924003e-04	2.080000e+00
2	 640	40000	1.016889e-01	2.487115e-04	2.080000e+00
2	 758	40000	1.017259e-01	3.318770e-04	2.080000e+00
2	 876	40000	1.017072e-01	2.644765e-04	2.080000e+00
2	1024	40000	1.018109e-01	2.560117e-04	2.080000e+00
2	1280	40000	1.016223e-01	2.991818e-04	2.080000e+00
2	1536	40000	1.018108e-01	1.805072e-04	2.080000e+00
2	 128	40000	1.050266e-01	4.731611e-04	2.088000e+00
2	 256	40000	1.050215e-01	4.667206e-04	2.088000e+00
2	 384	40000	1.050176e-01	4.674503e-04	2.088000e+00
2	 512	40000	1.048850e-01	4.703581e-04	2.088000e+00
2	 640	40000	1.047611e-01	4.603495e-04	2.088000e+00
2	 758	40000	1.050489e-01	5.554038e-04	2.088000e+00
2	 876	40000	1.047517e-01	3.705177e-04	2.088000e+00
2	1024	40000	1.048276e-01	5.831500e-04	2.088000e+00
2	1280	40000	1.048706e-01	3.597495e-04	2.088000e+00
2	1536	40000	1.048276e-01	4.387070e-04	2.088000e+00
2	 128	40000	1.062542e-01	4.452173e-04	2.096000e+00
2	 256	40000	1.062522e-01	5.046169e-04	2.096000e+00
2	 384	40000	1.062544e-01	4.751753e-04	2.096000e+00
2	 512	40000	1.062982e-01	4.438639e-04	2.096000e+00
2	 640	40000	1.063669e-01	5.026314e-04	2.096000e+00
2	 758	40000	1.062807e-01	3.992554e-04	2.096000e+00
2	 876	40000	1.063576e-01	3.388845e-04	2.096000e+00
2	1024	40000	1.064101e-01	3.893218e-04	2.096000e+00
2	1280	40000	1.065045e-01	5.654514e-04	2.096000e+00
2	1536	40000	1.064110e-01	3.826563e-04	2.096000e+00
2	 128	40000	1.094553e-01	4.573382e-04	2.104000e+00
2	 256	40000	1.094558e-01	4.667288e-04	2.104000e+00
2	 384	40000	1.094551e-01	3.272239e-04	2.104000e+00
2	 512	40000	1.095461e-01	4.185579e-04	2.104000e+00
2	 640	40000	1.095291e-01	4.051851e-04	2.104000e+00
2	 758	40000	1.094319e-01	4.385464e-04	2.104000e+00
2	 876	40000	1.095731e-01	4.603591e-04	2.104000e+00
2	1024	40000	1.095021e-01	3.918527e-04	2.104000e+00
2	1280	40000	1.096395e-01	5.038421e-04	2.104000e+00
2	1536	40000	1.095079e-01	4.373840e-04	2.104000e+00
2	 128	40000	1.122374e-01	4.949249e-04	2.112000e+00
2	 256	40000	1.122381e-01	5.542414e-04	2.112000e+00
2	 384	40000	1.122396e-01	5.072977e-04	2.112000e+00
2	 512	40000	1.122910e-01	5.244321e-04	2.112000e+00
2	 640	40000	1.122917e-01	5.586329e-04	2.112000e+00
2	 758	40000	1.122733e-01	5.260332e-04	2.112000e+00
2	 876	40000	1.122775e-01	6.330576e-04	2.112000e+00
2	1024	40000	1.123523e-01	7.276007e-04	2.112000e+00
2	1280	40000	1.123581e-01	7.117079e-04	2.112000e+00
2	1536	40000	1.123595e-01	2.897805e-04	2.112000e+00
2	 128	40000	1.158295e-01	5.049253e-04	2.120000e+00
2	 256	40000	1.158379e-01	5.753961e-04	2.120000e+00
2	 384	40000	1.158293e-01	5.888753e-04	2.120000e+00
2	 512	40000	1.158472e-01	6.991534e-04	2.120000e+00
2	 640	40000	1.157528e-01	6.822330e-04	2.120000e+00
2	 758	40000	1.158190e-01	7.106478e-04	2.120000e+00
2	 876	40000	1.157616e-01	5.957232e-04	2.120000e+00
2	1024	40000	1.154970e-01	7.515422e-04	2.120000e+00
2	1280	40000	1.154699e-01	5.158921e-04	2.120000e+00
2	1536	40000	1.154876e-01	7.303432e-04	2.120000e+00
2	 128	40000	1.183199e-01	4.964009e-04	2.128000e+00
2	 256	40000	1.183185e-01	4.453902e-04	2.128000e+00
2	 384	40000	1.183143e-01	4.904861e-04	2.128000e+00
2	 512	40000	1.182545e-01	4.278324e-04	2.128000e+00
2	 640	40000	1.181233e-01	2.121381e-04	2.128000e+00
2	 758	40000	1.183616e-01	4.508921e-04	2.128000e+00
2	 876	40000	1.181331e-01	3.981526e-04	2.128000e+00
2	1024	40000	1.180018e-01	3.514145e-04	2.128000e+00
2	1280	40000	1.180699e-01	2.265234e-04	2.128000e+00
2	1536	40000	1.180002e-01	3.365090e-04	2.128000e+00
2	 128	40000	1.209196e-01	6.581943e-04	2.136000e+00
2	 256	40000	1.209228e-01	6.501274e-04	2.136000e+00
2	 384	40000	1.209229e-01	7.011216e-04	2.136000e+00
2	 512	40000	1.208967e-01	5.753374e-04	2.136000e+00
2	 640	40000	1.208866e-01	7.113680e-04	2.136000e+00
2	 758	40000	1.209404e-01	5.649282e-04	2.136000e+00
2	 876	40000	1.208924e-01	6.540100e-04	2.136000e+00
2	1024	40000	1.208775e-01	6.792538e-04	2.136000e+00
2	1280	40000	1.208619e-01	4.393424e-04	2.136000e+00
2	1536	40000	1.208757e-01	4.993373e-04	2.136000e+00
2	 128	40000	1.238443e-01	4.905238e-04	2.144000e+00
2	 256	40000	1.238426e-01	5.051929e-04	2.144000e+00
2	 384	40000	1.238508e-01	4.815592e-04	2.144000e+00
2	 512	40000	1.237305e-01	4.589957e-04	2.144000e+00
2	 640	40000	1.237612e-01	5.277670e-04	2.144000e+00
2	 758	40000	1.237888e-01	5.491343e-04	2.144000e+00
2	 876	40000	1.237210e-01	4.606982e-04	2.144000e+00
2	1024	40000	1.236431e-01	3.744684e-04	2.144000e+00
2	1280	40000	1.236305e-01	3.322738e-04	2.144000e+00
2	1536	40000	1.236440e-01	2.725993e-04	2.144000e+00
2	 128	40000	1.287665e-01	6.594957e-04	2.152000e+00
2	 256	40000	1.287656e-01	6.737416e-04	2.152000e+00
2	 384	40000	1.287650e-01	6.991127e-04	2.152000e+00
2	 512	40000	1.288600e-01	6.974195e-04	2.152000e+00
2	 640	40000	1.287918e-01	6.880522e-04	2.152000e+00
2	 758	40000	1.288488e-01	9.326287e-04	2.152000e+00
2	 876	40000	1.288587e-01	5.941135e-04	2.152000e+00
2	1024	40000	1.287275e-01	7.574643e-04	2.152000e+00
2	1280	40000	1.286306e-01	5.434724e-04	2.152000e+00
2	1536	40000	1.287329e-01	7.732727e-04	2.152000e+00
2	 128	40000	1.319197e-01	7.067891e-04	2.160000e+00
2	 256	40000	1.319184e-01	7.703384e-04	2.160000e+00
2	 384	40000	1.319198e-01	9.440234e-04	2.160000e+00
2	 512	40000	1.317813e-01	9.508165e-04	2.160000e+00
2	 640	40000	1.318025e-01	9.818062e-04	2.160000e+00
2	 758	40000	1.318755e-01	1.028786e-03	2.160000e+00
2	 876	40000	1.317657e-01	1.125191e-03	2.160000e+00
2	1024	40000	1.319354e-01	9.931296e-04	2.160000e+00
2	1280	40000	1.319516e-01	1.141299e-03	2.160000e+00
2	1536	40000	1.319374e-01	1.066345e-03	2.160000e+00
2	 128	40000	1.340535e-01	6.807742e-04	2.168000e+00
2	 256	40000	1.340480e-01	7.164772e-04	2.168000e+00
2	 384	40000	1.340533e-01	6.961721e-04	2.168000e+00
2	 512	40000	1.341872e-01	7.568600e-04	2.168000e+00
2	 640	40000	1.342351e-01	7.469637e-04	2.168000e+00
2	 758	40000	1.341354e-01	6.041328e-04	2.168000e+00
2	 876	40000	1.341826e-01	7.892768e-04	2.168000e+00
2	1024	40000	1.343414e-01	5.873614e-04	2.168000e+00
2	1280	40000	1.345574e-01	6.328091e-04	2.168000e+00
2	1536	40000	1.343424e-01	5.812931e-04	2.168000e+00
2	 128	40000	1.389108e-01	8.037194e-04	2.176000e+00
2	 256	40000	1.389048e-01	7.784144e-04	2.176000e+00
2	 384	40000	1.389089e-01	9.974403e-04	2.176000e+00
2	 512	40000	1.389519e-01	8.855003e-04	2.176000e+00
2	 640	40000	1.388436e-01	1.037165e-03	2.176000e+00
2	 758	40000	1.388896e-01	8.200721e-04	2.176000e+00
2	 876	40000	1.388837e-01	8.295714e-04	2.176000e+00
2	1024	40000	1.390033e-01	8.780427e-04	2.176000e+00
2	1280	40000	1.390485e-01	8.995130e-04	2.176000e+00
2	1536	40000	1.389991e-01	4.749937e-04	2.176000e+00
2	 128	40000	1.424252e-01	8.244427e-04	2.184000e+00
2	 256	40000	1.424291e-01	8.318442e-04	2.184000e+00
2	 384	40000	1.424369e-01	8.118039e-04	2.184000e+00
2	 512	40000	1.425581e-01	9.483168e-04	2.184000e+00
2	 640	40000	1.426669e-01	6.363363e-04	2.184000e+00
2	 758	40000	1.425393e-01	8.827549e-04	2.184000e+00
2	 876	40000	1.427120e-01	6.120377e-04	2.184000e+00
