1.0	1.024000e+03	4.147200e+04	-7.124718e+02	3.447773e-01	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-7.124696e+02	4.028863e-01	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-7.124316e+02	5.014889e-01	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-6.981219e+02	5.820247e-01	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-6.981749e+02	5.719828e-01	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-6.981234e+02	4.986949e-01	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-6.981742e+02	5.606981e-01	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-6.981747e+02	5.209136e-01	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-6.981941e+02	5.820991e-01	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-6.982285e+02	3.868268e-01	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-6.981729e+02	4.670211e-01	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-6.981754e+02	3.519758e-01	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-6.983097e+02	6.153689e-01	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-6.953973e+02	6.413448e-01	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-6.954343e+02	6.411521e-01	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-6.953925e+02	6.650561e-01	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-6.954347e+02	7.454242e-01	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-6.954331e+02	7.248826e-01	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-6.952533e+02	6.889624e-01	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-6.951645e+02	6.619401e-01	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-6.954319e+02	8.032496e-01	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-6.954319e+02	7.749236e-01	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-6.948264e+02	5.591520e-01	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-6.938739e+02	6.634607e-01	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-6.938313e+02	6.850067e-01	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-6.938803e+02	7.670486e-01	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-6.938347e+02	7.119167e-01	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-6.938337e+02	6.933333e-01	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-6.940432e+02	5.945742e-01	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-6.939524e+02	6.363891e-01	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-6.938360e+02	5.792339e-01	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-6.938367e+02	6.161783e-01	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-6.938141e+02	6.219749e-01	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-6.923452e+02	6.173799e-01	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-6.922546e+02	5.546092e-01	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-6.923494e+02	4.807527e-01	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-6.922576e+02	5.619928e-01	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-6.922589e+02	4.509314e-01	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-6.922469e+02	4.937340e-01	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-6.922978e+02	5.198696e-01	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-6.922549e+02	5.991914e-01	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-6.922562e+02	4.513276e-01	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-6.923946e+02	5.910259e-01	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-6.884514e+02	6.764105e-01	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-6.884241e+02	6.514562e-01	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-6.884533e+02	6.260489e-01	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-6.884292e+02	5.610401e-01	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-6.884198e+02	5.946177e-01	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-6.884303e+02	4.847831e-01	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-6.883595e+02	4.273768e-01	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-6.884216e+02	4.692159e-01	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-6.884117e+02	5.971672e-01	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-6.883327e+02	6.778440e-01	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-6.865324e+02	7.208551e-01	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-6.866100e+02	7.877518e-01	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-6.865357e+02	7.532915e-01	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-6.866081e+02	6.357141e-01	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-6.866022e+02	8.504084e-01	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-6.864991e+02	7.876686e-01	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-6.864936e+02	8.784074e-01	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-6.866041e+02	6.394258e-01	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-6.866085e+02	8.869077e-01	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-6.865701e+02	9.913856e-01	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-6.834535e+02	7.114339e-01	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-6.834821e+02	6.429520e-01	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-6.834498e+02	6.494105e-01	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-6.834847e+02	6.073421e-01	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-6.834901e+02	5.731002e-01	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-6.833154e+02	4.971451e-01	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-6.833961e+02	5.700699e-01	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-6.834830e+02	4.349213e-01	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-6.834857e+02	6.224153e-01	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-6.833495e+02	1.723137e-01	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-6.796267e+02	7.648147e-01	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-6.796449e+02	8.014847e-01	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-6.796313e+02	7.934872e-01	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-6.796456e+02	8.410139e-01	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-6.796505e+02	7.920070e-01	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-6.797208e+02	8.781474e-01	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-6.796229e+02	1.027706e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-6.796470e+02	9.472670e-01	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-6.796413e+02	7.795230e-01	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-6.794318e+02	1.065460e+00	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-6.783314e+02	6.780105e-01	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-6.782593e+02	6.763886e-01	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-6.783374e+02	7.538320e-01	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-6.782553e+02	5.406054e-01	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-6.782632e+02	6.871701e-01	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-6.783640e+02	6.560836e-01	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-6.782678e+02	7.897244e-01	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-6.782595e+02	6.010881e-01	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-6.782593e+02	8.228811e-01	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-6.784243e+02	5.369130e-01	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-6.744221e+02	7.376111e-01	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-6.744271e+02	6.600343e-01	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-6.744303e+02	7.884883e-01	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-6.744248e+02	6.588605e-01	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-6.744215e+02	7.338997e-01	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-6.743585e+02	6.373697e-01	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-6.744509e+02	7.902713e-01	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-6.744271e+02	7.467315e-01	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-6.744281e+02	6.319184e-01	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-6.745083e+02	6.369820e-01	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-6.724901e+02	8.083262e-01	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-6.724961e+02	8.504740e-01	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-6.724911e+02	9.581718e-01	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-6.724918e+02	7.610973e-01	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-6.725036e+02	1.031541e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-6.725869e+02	7.309841e-01	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-6.723658e+02	9.631233e-01	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-6.724942e+02	6.773714e-01	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-6.724989e+02	8.393709e-01	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-6.726391e+02	8.450693e-01	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-6.687268e+02	9.191307e-01	2.088000e+00
