1.0	3.840000e+02	4.096000e+04	9.891567e-01	1.111491e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891531e-01	1.193774e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891530e-01	1.103592e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891568e-01	1.228161e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891570e-01	1.157192e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891529e-01	1.149860e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891529e-01	1.254534e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891570e-01	9.601077e-06	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833710e-01	1.247492e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833709e-01	1.247346e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833730e-01	1.186589e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833709e-01	1.264540e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833709e-01	1.042404e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833732e-01	1.110934e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833679e-01	1.217189e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833709e-01	1.315830e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833709e-01	9.491084e-06	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833671e-01	1.260301e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752482e-01	2.035989e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752482e-01	2.125556e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752436e-01	1.802087e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752480e-01	1.494017e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752482e-01	1.757395e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752439e-01	1.838459e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752425e-01	1.754804e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752481e-01	1.346021e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752481e-01	1.617752e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752532e-01	1.627338e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.640264e-01	3.029825e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.640267e-01	2.892911e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640296e-01	3.238175e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.640266e-01	2.698475e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.640267e-01	2.609597e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.640226e-01	2.216392e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.640268e-01	2.364349e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.640266e-01	2.656517e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.640266e-01	3.052660e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640322e-01	2.296279e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.484102e-01	4.747242e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.484104e-01	4.179428e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.484115e-01	5.010857e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.484101e-01	4.513894e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.484106e-01	4.691312e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.484073e-01	4.414924e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.484234e-01	4.244946e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.484102e-01	2.490935e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.484105e-01	3.583675e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.484048e-01	4.027773e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.261965e-01	8.196651e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.261965e-01	8.475635e-05	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.262100e-01	7.755986e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.261964e-01	7.354028e-05	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.261963e-01	5.867687e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.261959e-01	6.900469e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.261961e-01	5.039118e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.261967e-01	3.971839e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.261966e-01	4.417821e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.261955e-01	5.090403e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.112770e-01	1.061412e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.112769e-01	1.046093e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.112512e-01	9.503970e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.112773e-01	9.948280e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.112757e-01	9.457644e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.112393e-01	8.862484e-05	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.112506e-01	9.955866e-05	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.112766e-01	8.344067e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.112764e-01	8.952255e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.112397e-01	8.552786e-05	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.085036e-01	1.046633e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.085031e-01	1.013225e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.085253e-01	1.207242e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.085034e-01	1.149164e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.085031e-01	1.044757e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.085207e-01	1.045880e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.085562e-01	1.311902e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.085033e-01	1.222180e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.085023e-01	1.001925e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.085419e-01	1.436321e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.055803e-01	1.407985e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.055802e-01	1.392571e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.056105e-01	1.458270e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.055814e-01	1.257550e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.055798e-01	1.335982e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.056170e-01	1.154404e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.056121e-01	1.208211e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.055811e-01	1.199994e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.055803e-01	1.293634e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.055858e-01	1.183533e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.030567e-01	1.301906e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.030571e-01	9.767692e-05	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.030597e-01	1.155299e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.030572e-01	7.066550e-05	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.030570e-01	1.077304e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.030655e-01	1.129802e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.030608e-01	7.263324e-05	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.030568e-01	8.146368e-05	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.030578e-01	9.699733e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.030703e-01	1.004332e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.998409e-01	1.522180e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.998401e-01	1.517656e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.998440e-01	1.577415e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.998396e-01	1.428219e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.998394e-01	1.564895e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.998338e-01	1.506709e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.998103e-01	1.717719e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.998393e-01	1.497298e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.998410e-01	1.607107e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.998336e-01	1.469911e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.968281e-01	1.480225e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.968284e-01	1.578738e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.968200e-01	1.399158e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.968277e-01	1.596139e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.968280e-01	1.249455e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.968306e-01	1.298402e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.968458e-01	1.022584e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.968287e-01	1.184721e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.968289e-01	9.575638e-05	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.968480e-01	8.183385e-05	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.937141e-01	1.635836e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.937148e-01	1.681969e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.937080e-01	1.466088e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.937153e-01	1.241206e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.937153e-01	1.208077e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.937360e-01	1.135560e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.937219e-01	9.937567e-05	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.937161e-01	1.180437e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.937153e-01	5.685736e-05	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.937010e-01	2.959976e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.903406e-01	1.477892e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.903402e-01	1.483182e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.903091e-01	1.308760e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.903399e-01	1.551688e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.903409e-01	1.521335e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.903138e-01	1.658941e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.903008e-01	1.651925e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.903397e-01	1.901459e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.903412e-01	1.482995e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.902779e-01	1.267902e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.869059e-01	1.790143e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.869064e-01	1.646503e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.868946e-01	1.700008e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.869050e-01	1.670034e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.869058e-01	1.815698e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.868914e-01	1.724268e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.868704e-01	1.979426e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.869061e-01	1.499280e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.869065e-01	1.327172e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.869276e-01	7.018861e-05	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.830975e-01	1.904518e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.830962e-01	2.054276e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.830369e-01	2.102872e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.830962e-01	2.350610e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.830949e-01	1.965253e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.830279e-01	2.117705e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.830081e-01	1.571725e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.830960e-01	1.957381e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.830975e-01	2.027120e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.830761e-01	2.691673e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.794526e-01	1.911271e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.794525e-01	2.038363e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.794221e-01	2.337547e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.794541e-01	2.292500e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.794523e-01	2.529625e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.794202e-01	2.935621e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.793938e-01	3.010476e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.794498e-01	2.967443e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.794555e-01	3.258483e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.793095e-01	3.427665e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.753731e-01	2.342568e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.753723e-01	2.252414e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.753279e-01	2.327931e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.753752e-01	2.037436e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.753738e-01	1.885443e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.753394e-01	2.598249e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.754137e-01	2.133774e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.753739e-01	2.131589e-04	2.088000e+00
