2	 256	40000	-1.151999e+03	7.922614e-04	4.500000e-01
2	 384	40000	-1.151999e+03	7.808893e-04	4.500000e-01
2	 512	40000	-1.151999e+03	8.026826e-04	4.500000e-01
2	 640	40000	-1.151999e+03	8.061480e-04	4.500000e-01
2	 758	40000	-1.151999e+03	7.761203e-04	4.500000e-01
2	 876	40000	-1.151999e+03	7.881282e-04	4.500000e-01
2	1024	40000	-1.151999e+03	8.214575e-04	4.500000e-01
2	1280	40000	-1.151999e+03	8.252234e-04	4.500000e-01
2	1536	40000	-1.151999e+03	7.939097e-04	4.500000e-01
2	 128	40000	-1.151996e+03	1.736390e-03	5.500000e-01
2	 256	40000	-1.151996e+03	1.682916e-03	5.500000e-01
2	 384	40000	-1.151996e+03	1.602593e-03	5.500000e-01
2	 512	40000	-1.151996e+03	1.577500e-03	5.500000e-01
2	 640	40000	-1.151997e+03	1.428321e-03	5.500000e-01
2	 758	40000	-1.151996e+03	1.436710e-03	5.500000e-01
2	 876	40000	-1.151997e+03	1.771330e-03	5.500000e-01
2	1024	40000	-1.151997e+03	1.290849e-03	5.500000e-01
2	1280	40000	-1.151997e+03	1.170267e-03	5.500000e-01
2	1536	40000	-1.151997e+03	1.584073e-03	5.500000e-01
2	 128	40000	-1.151977e+03	4.256898e-03	6.500000e-01
2	 256	40000	-1.151977e+03	3.860112e-03	6.500000e-01
2	 384	40000	-1.151977e+03	3.661966e-03	6.500000e-01
2	 512	40000	-1.151979e+03	2.881681e-03	6.500000e-01
2	 640	40000	-1.151978e+03	3.627608e-03	6.500000e-01
2	 758	40000	-1.151978e+03	2.430235e-03	6.500000e-01
2	 876	40000	-1.151978e+03	2.128525e-03	6.500000e-01
2	1024	40000	-1.151979e+03	2.727697e-03	6.500000e-01
2	1280	40000	-1.151979e+03	1.060176e-03	6.500000e-01
2	1536	40000	-1.151979e+03	1.733217e-03	6.500000e-01
2	 128	40000	-1.151905e+03	8.840820e-03	7.500000e-01
2	 256	40000	-1.151905e+03	9.153009e-03	7.500000e-01
2	 384	40000	-1.151905e+03	9.872716e-03	7.500000e-01
2	 512	40000	-1.151902e+03	8.654274e-03	7.500000e-01
2	 640	40000	-1.151902e+03	8.121057e-03	7.500000e-01
2	 758	40000	-1.151903e+03	7.287918e-03	7.500000e-01
2	 876	40000	-1.151902e+03	9.141931e-03	7.500000e-01
2	1024	40000	-1.151904e+03	9.151649e-03	7.500000e-01
2	1280	40000	-1.151904e+03	7.821582e-03	7.500000e-01
2	1536	40000	-1.151904e+03	5.019469e-03	7.500000e-01
2	 128	40000	-1.151611e+03	2.080391e-02	8.500000e-01
2	 256	40000	-1.151611e+03	2.180661e-02	8.500000e-01
2	 384	40000	-1.151611e+03	1.560521e-02	8.500000e-01
2	 512	40000	-1.151611e+03	1.570172e-02	8.500000e-01
2	 640	40000	-1.151614e+03	2.143684e-02	8.500000e-01
2	 758	40000	-1.151610e+03	1.575955e-02	8.500000e-01
2	 876	40000	-1.151612e+03	1.797151e-02	8.500000e-01
2	1024	40000	-1.151615e+03	1.230999e-02	8.500000e-01
2	1280	40000	-1.151616e+03	1.552396e-02	8.500000e-01
2	1536	40000	-1.151615e+03	1.437842e-02	8.500000e-01
2	 128	40000	-1.150884e+03	3.173509e-02	9.500000e-01
2	 256	40000	-1.150884e+03	3.134220e-02	9.500000e-01
2	 384	40000	-1.150884e+03	2.663968e-02	9.500000e-01
2	 512	40000	-1.150882e+03	2.922121e-02	9.500000e-01
2	 640	40000	-1.150878e+03	3.464814e-02	9.500000e-01
2	 758	40000	-1.150881e+03	3.200816e-02	9.500000e-01
2	 876	40000	-1.150881e+03	3.370065e-02	9.500000e-01
2	1024	40000	-1.150877e+03	2.369305e-02	9.500000e-01
2	1280	40000	-1.150880e+03	4.261495e-02	9.500000e-01
2	1536	40000	-1.150877e+03	2.737770e-02	9.500000e-01
2	 128	40000	-1.149566e+03	4.783441e-02	1.050000e+00
2	 256	40000	-1.149566e+03	5.397746e-02	1.050000e+00
2	 384	40000	-1.149566e+03	5.262585e-02	1.050000e+00
2	 512	40000	-1.149578e+03	5.287906e-02	1.050000e+00
2	 640	40000	-1.149581e+03	5.048472e-02	1.050000e+00
2	 758	40000	-1.149570e+03	5.246695e-02	1.050000e+00
2	 876	40000	-1.149575e+03	5.135854e-02	1.050000e+00
2	1024	40000	-1.149590e+03	5.359175e-02	1.050000e+00
2	1280	40000	-1.149584e+03	4.490406e-02	1.050000e+00
2	1536	40000	-1.149590e+03	4.114740e-02	1.050000e+00
2	 128	40000	-1.147226e+03	7.605365e-02	1.150000e+00
2	 256	40000	-1.147225e+03	8.059606e-02	1.150000e+00
2	 384	40000	-1.147226e+03	8.826971e-02	1.150000e+00
2	 512	40000	-1.147221e+03	8.562738e-02	1.150000e+00
2	 640	40000	-1.147223e+03	9.948294e-02	1.150000e+00
2	 758	40000	-1.147226e+03	9.820863e-02	1.150000e+00
2	 876	40000	-1.147222e+03	7.916105e-02	1.150000e+00
2	1024	40000	-1.147240e+03	8.429364e-02	1.150000e+00
2	1280	40000	-1.147267e+03	6.612069e-02	1.150000e+00
2	1536	40000	-1.147239e+03	9.144885e-02	1.150000e+00
2	 128	40000	-1.143227e+03	1.018649e-01	1.250000e+00
2	 256	40000	-1.143227e+03	1.105370e-01	1.250000e+00
2	 384	40000	-1.143226e+03	1.001852e-01	1.250000e+00
2	 512	40000	-1.143246e+03	9.780237e-02	1.250000e+00
2	 640	40000	-1.143250e+03	9.362620e-02	1.250000e+00
2	 758	40000	-1.143239e+03	8.794219e-02	1.250000e+00
2	 876	40000	-1.143250e+03	1.006497e-01	1.250000e+00
2	1024	40000	-1.143290e+03	1.046469e-01	1.250000e+00
2	1280	40000	-1.143272e+03	8.803105e-02	1.250000e+00
2	1536	40000	-1.143289e+03	1.232059e-01	1.250000e+00
2	 128	40000	-1.137231e+03	1.239452e-01	1.350000e+00
2	 256	40000	-1.137233e+03	1.249016e-01	1.350000e+00
2	 384	40000	-1.137232e+03	1.263638e-01	1.350000e+00
2	 512	40000	-1.137213e+03	1.382571e-01	1.350000e+00
2	 640	40000	-1.137200e+03	9.525548e-02	1.350000e+00
2	 758	40000	-1.137214e+03	1.289812e-01	1.350000e+00
2	 876	40000	-1.137199e+03	9.512307e-02	1.350000e+00
2	1024	40000	-1.137197e+03	1.284264e-01	1.350000e+00
2	1280	40000	-1.137206e+03	1.126958e-01	1.350000e+00
2	1536	40000	-1.137199e+03	1.405927e-01	1.350000e+00
2	 128	40000	-1.128846e+03	1.452536e-01	1.450000e+00
2	 256	40000	-1.128846e+03	1.528168e-01	1.450000e+00
2	 384	40000	-1.128846e+03	1.501579e-01	1.450000e+00
2	 512	40000	-1.128831e+03	1.580872e-01	1.450000e+00
2	 640	40000	-1.128838e+03	1.679175e-01	1.450000e+00
2	 758	40000	-1.128818e+03	1.707442e-01	1.450000e+00
2	 876	40000	-1.128843e+03	1.469000e-01	1.450000e+00
2	1024	40000	-1.128842e+03	1.378478e-01	1.450000e+00
2	1280	40000	-1.128873e+03	1.765849e-01	1.450000e+00
2	1536	40000	-1.128841e+03	2.339734e-01	1.450000e+00
2	 128	40000	-1.117786e+03	1.884985e-01	1.550000e+00
2	 256	40000	-1.117789e+03	1.734685e-01	1.550000e+00
2	 384	40000	-1.117787e+03	2.008155e-01	1.550000e+00
2	 512	40000	-1.117768e+03	1.795522e-01	1.550000e+00
2	 640	40000	-1.117783e+03	2.050917e-01	1.550000e+00
2	 758	40000	-1.117779e+03	2.195362e-01	1.550000e+00
2	 876	40000	-1.117801e+03	2.130120e-01	1.550000e+00
2	1024	40000	-1.117705e+03	2.142543e-01	1.550000e+00
2	1280	40000	-1.117692e+03	1.953065e-01	1.550000e+00
2	1536	40000	-1.117706e+03	2.027644e-01	1.550000e+00
2	 128	40000	-1.102466e+03	3.019471e-01	1.650000e+00
2	 256	40000	-1.102466e+03	2.774921e-01	1.650000e+00
2	 384	40000	-1.102465e+03	2.716574e-01	1.650000e+00
2	 512	40000	-1.102438e+03	2.952452e-01	1.650000e+00
2	 640	40000	-1.102402e+03	2.764177e-01	1.650000e+00
2	 758	40000	-1.102462e+03	2.500878e-01	1.650000e+00
2	 876	40000	-1.102384e+03	3.066076e-01	1.650000e+00
2	1024	40000	-1.102363e+03	2.901866e-01	1.650000e+00
2	1280	40000	-1.102306e+03	3.044409e-01	1.650000e+00
2	1536	40000	-1.102361e+03	2.051969e-01	1.650000e+00
2	 128	40000	-1.082438e+03	3.756392e-01	1.750000e+00
2	 256	40000	-1.082443e+03	3.605236e-01	1.750000e+00
2	 384	40000	-1.082437e+03	3.299960e-01	1.750000e+00
2	 512	40000	-1.082463e+03	3.393807e-01	1.750000e+00
2	 640	40000	-1.082454e+03	3.814333e-01	1.750000e+00
2	 758	40000	-1.082517e+03	2.934149e-01	1.750000e+00
2	 876	40000	-1.082438e+03	3.788970e-01	1.750000e+00
2	1024	40000	-1.082384e+03	3.364745e-01	1.750000e+00
2	1280	40000	-1.082240e+03	3.307493e-01	1.750000e+00
2	1536	40000	-1.082383e+03	3.079598e-01	1.750000e+00
2	 128	40000	-1.057872e+03	4.647850e-01	1.850000e+00
2	 256	40000	-1.057872e+03	4.614664e-01	1.850000e+00
2	 384	40000	-1.057871e+03	4.414061e-01	1.850000e+00
2	 512	40000	-1.057789e+03	5.101940e-01	1.850000e+00
2	 640	40000	-1.057715e+03	4.243510e-01	1.850000e+00
2	 758	40000	-1.057822e+03	5.012257e-01	1.850000e+00
2	 876	40000	-1.057742e+03	4.725897e-01	1.850000e+00
2	1024	40000	-1.057663e+03	4.705628e-01	1.850000e+00
2	1280	40000	-1.057832e+03	4.032991e-01	1.850000e+00
2	1536	40000	-1.057662e+03	4.923647e-01	1.850000e+00
2	 128	40000	-1.025570e+03	6.907746e-01	1.950000e+00
2	 256	40000	-1.025575e+03	7.253083e-01	1.950000e+00
2	 384	40000	-1.025566e+03	7.815725e-01	1.950000e+00
2	 512	40000	-1.025499e+03	8.009021e-01	1.950000e+00
2	 640	40000	-1.025461e+03	7.143338e-01	1.950000e+00
2	 758	40000	-1.025491e+03	7.238902e-01	1.950000e+00
2	 876	40000	-1.025466e+03	6.934255e-01	1.950000e+00
2	1024	40000	-1.025628e+03	8.263200e-01	1.950000e+00
2	1280	40000	-1.025611e+03	8.376791e-01	1.950000e+00
2	1536	40000	-1.025629e+03	9.980532e-01	1.950000e+00
2	 128	40000	-1.005513e+03	7.903405e-01	2.000000e+00
2	 256	40000	-1.005504e+03	8.256102e-01	2.000000e+00
2	 384	40000	-1.005508e+03	9.705847e-01	2.000000e+00
2	 512	40000	-1.005322e+03	8.185462e-01	2.000000e+00
2	 640	40000	-1.005197e+03	6.110974e-01	2.000000e+00
2	 758	40000	-1.005415e+03	7.981237e-01	2.000000e+00
2	 876	40000	-1.005171e+03	6.822638e-01	2.000000e+00
2	1024	40000	-1.004997e+03	6.872277e-01	2.000000e+00
2	1280	40000	-1.005185e+03	6.511164e-01	2.000000e+00
2	1536	40000	-1.004995e+03	3.762704e-01	2.000000e+00
2	 128	40000	-1.001427e+03	8.023856e-01	2.008000e+00
2	 256	40000	-1.001426e+03	8.112840e-01	2.008000e+00
2	 384	40000	-1.001433e+03	8.524853e-01	2.008000e+00
2	 512	40000	-1.001317e+03	8.476154e-01	2.008000e+00
2	 640	40000	-1.001313e+03	9.673054e-01	2.008000e+00
2	 758	40000	-1.001364e+03	7.604858e-01	2.008000e+00
2	 876	40000	-1.001327e+03	7.629589e-01	2.008000e+00
2	1024	40000	-1.001027e+03	5.400693e-01	2.008000e+00
2	1280	40000	-1.000801e+03	3.044014e-01	2.008000e+00
2	1536	40000	-1.001026e+03	5.651375e-01	2.008000e+00
2	 128	40000	-9.991200e+02	7.533412e-01	2.016000e+00
2	 256	40000	-9.991192e+02	7.045060e-01	2.016000e+00
2	 384	40000	-9.991174e+02	8.499817e-01	2.016000e+00
2	 512	40000	-9.992556e+02	8.339535e-01	2.016000e+00
2	 640	40000	-9.992507e+02	9.312815e-01	2.016000e+00
2	 758	40000	-9.992205e+02	8.288832e-01	2.016000e+00
2	 876	40000	-9.992801e+02	9.689603e-01	2.016000e+00
2	1024	40000	-9.989875e+02	4.613131e-01	2.016000e+00
2	1280	40000	-9.988323e+02	6.167698e-01	2.016000e+00
2	1536	40000	-9.989864e+02	7.782462e-01	2.016000e+00
2	 128	40000	-9.953534e+02	8.169267e-01	2.024000e+00
2	 256	40000	-9.953582e+02	7.171013e-01	2.024000e+00
2	 384	40000	-9.953523e+02	8.536230e-01	2.024000e+00
2	 512	40000	-9.953352e+02	8.782892e-01	2.024000e+00
2	 640	40000	-9.952345e+02	9.661376e-01	2.024000e+00
2	 758	40000	-9.953838e+02	8.800059e-01	2.024000e+00
2	 876	40000	-9.953085e+02	9.906109e-01	2.024000e+00
2	1024	40000	-9.955002e+02	8.676981e-01	2.024000e+00
2	1280	40000	-9.952692e+02	5.994760e-01	2.024000e+00
2	1536	40000	-9.954977e+02	5.958244e-01	2.024000e+00
2	 128	40000	-9.910339e+02	7.815328e-01	2.032000e+00
2	 256	40000	-9.910294e+02	8.569073e-01	2.032000e+00
2	 384	40000	-9.910296e+02	9.232609e-01	2.032000e+00
2	 512	40000	-9.908823e+02	8.559105e-01	2.032000e+00
2	 640	40000	-9.909799e+02	8.400072e-01	2.032000e+00
2	 758	40000	-9.909915e+02	8.052037e-01	2.032000e+00
2	 876	40000	-9.908810e+02	5.677813e-01	2.032000e+00
2	1024	40000	-9.908044e+02	7.195686e-01	2.032000e+00
2	1280	40000	-9.906720e+02	7.622816e-01	2.032000e+00
2	1536	40000	-9.908019e+02	9.341304e-01	2.032000e+00
2	 128	40000	-9.878023e+02	8.632566e-01	2.040000e+00
2	 256	40000	-9.878023e+02	8.088684e-01	2.040000e+00
2	 384	40000	-9.878047e+02	7.134576e-01	2.040000e+00
2	 512	40000	-9.879024e+02	8.557752e-01	2.040000e+00
2	 640	40000	-9.879212e+02	6.476033e-01	2.040000e+00
2	 758	40000	-9.880242e+02	7.353891e-01	2.040000e+00
2	 876	40000	-9.878374e+02	6.914715e-01	2.040000e+00
2	1024	40000	-9.878935e+02	7.096100e-01	2.040000e+00
2	1280	40000	-9.877360e+02	5.514789e-01	2.040000e+00
2	1536	40000	-9.879035e+02	7.271818e-01	2.040000e+00
2	 128	40000	-9.826939e+02	8.066731e-01	2.048000e+00
2	 256	40000	-9.826980e+02	6.052960e-01	2.048000e+00
2	 384	40000	-9.826920e+02	6.020019e-01	2.048000e+00
2	 512	40000	-9.827000e+02	5.810507e-01	2.048000e+00
2	 640	40000	-9.827067e+02	5.511292e-01	2.048000e+00
2	 758	40000	-9.826555e+02	6.370487e-01	2.048000e+00
2	 876	40000	-9.826675e+02	4.885774e-01	2.048000e+00
2	1024	40000	-9.826816e+02	4.006558e-01	2.048000e+00
2	1280	40000	-9.827317e+02	5.918802e-01	2.048000e+00
2	1536	40000	-9.826807e+02	5.628460e-01	2.048000e+00
2	 128	40000	-9.810828e+02	6.492553e-01	2.056000e+00
2	 256	40000	-9.810843e+02	6.377923e-01	2.056000e+00
2	 384	40000	-9.810826e+02	6.711748e-01	2.056000e+00
2	 512	40000	-9.811457e+02	7.034721e-01	2.056000e+00
2	 640	40000	-9.813279e+02	6.868493e-01	2.056000e+00
2	 758	40000	-9.812039e+02	7.042146e-01	2.056000e+00
2	 876	40000	-9.812901e+02	6.101377e-01	2.056000e+00
2	1024	40000	-9.812556e+02	7.612967e-01	2.056000e+00
2	1280	40000	-9.812445e+02	6.191299e-01	2.056000e+00
2	1536	40000	-9.812487e+02	2.740358e-01	2.056000e+00
2	 128	40000	-9.747827e+02	1.116065e+00	2.064000e+00
2	 256	40000	-9.747850e+02	1.089741e+00	2.064000e+00
2	 384	40000	-9.747908e+02	1.099744e+00	2.064000e+00
2	 512	40000	-9.745160e+02	1.104806e+00	2.064000e+00
2	 640	40000	-9.743765e+02	1.126776e+00	2.064000e+00
2	 758	40000	-9.746570e+02	1.187936e+00	2.064000e+00
2	 876	40000	-9.743989e+02	1.249507e+00	2.064000e+00
2	1024	40000	-9.745701e+02	1.056262e+00	2.064000e+00
2	1280	40000	-9.743182e+02	1.083570e+00	2.064000e+00
2	1536	40000	-9.745532e+02	1.090152e+00	2.064000e+00
2	 128	40000	-9.711194e+02	1.015919e+00	2.072000e+00
2	 256	40000	-9.711198e+02	9.558228e-01	2.072000e+00
2	 384	40000	-9.711208e+02	1.176383e+00	2.072000e+00
2	 512	40000	-9.712460e+02	1.191381e+00	2.072000e+00
2	 640	40000	-9.712588e+02	1.130490e+00	2.072000e+00
2	 758	40000	-9.711452e+02	6.556571e-01	2.072000e+00
2	 876	40000	-9.712275e+02	1.287219e+00	2.072000e+00
2	1024	40000	-9.710577e+02	1.445078e+00	2.072000e+00
2	1280	40000	-9.711142e+02	8.190016e-01	2.072000e+00
2	1536	40000	-9.710546e+02	4.690849e-01	2.072000e+00
2	 128	40000	-9.678024e+02	1.111682e+00	2.080000e+00
2	 256	40000	-9.677971e+02	9.816356e-01	2.080000e+00
2	 384	40000	-9.678046e+02	1.066364e+00	2.080000e+00
2	 512	40000	-9.675536e+02	1.079792e+00	2.080000e+00
2	 640	40000	-9.675281e+02	1.230773e+00	2.080000e+00
2	 758	40000	-9.678269e+02	1.065583e+00	2.080000e+00
2	 876	40000	-9.674811e+02	1.340857e+00	2.080000e+00
2	1024	40000	-9.674234e+02	1.320201e+00	2.080000e+00
2	1280	40000	-9.672636e+02	1.268836e+00	2.080000e+00
2	1536	40000	-9.674234e+02	1.510356e+00	2.080000e+00
2	 128	40000	-9.648495e+02	8.736244e-01	2.088000e+00
2	 256	40000	-9.648554e+02	8.813966e-01	2.088000e+00
2	 384	40000	-9.648588e+02	7.859109e-01	2.088000e+00
2	 512	40000	-9.649341e+02	7.737884e-01	2.088000e+00
2	 640	40000	-9.650762e+02	1.001210e+00	2.088000e+00
2	 758	40000	-9.648444e+02	7.262576e-01	2.088000e+00
2	 876	40000	-9.649768e+02	5.068498e-01	2.088000e+00
2	1024	40000	-9.648518e+02	6.685259e-01	2.088000e+00
2	1280	40000	-9.648814e+02	9.209571e-01	2.088000e+00
2	1536	40000	-9.648487e+02	8.388648e-01	2.088000e+00
2	 128	40000	-9.604977e+02	1.012177e+00	2.096000e+00
2	 256	40000	-9.604905e+02	1.067771e+00	2.096000e+00
2	 384	40000	-9.604964e+02	9.553045e-01	2.096000e+00
2	 512	40000	-9.609080e+02	9.138734e-01	2.096000e+00
2	 640	40000	-9.608348e+02	7.943798e-01	2.096000e+00
2	 758	40000	-9.607246e+02	7.934731e-01	2.096000e+00
2	 876	40000	-9.608893e+02	9.457702e-01	2.096000e+00
2	1024	40000	-9.605778e+02	8.928334e-01	2.096000e+00
2	1280	40000	-9.608618e+02	8.297682e-01	2.096000e+00
2	1536	40000	-9.605802e+02	6.759489e-01	2.096000e+00
2	 128	40000	-9.534576e+02	1.233665e+00	2.104000e+00
2	 256	40000	-9.534387e+02	1.212688e+00	2.104000e+00
2	 384	40000	-9.534426e+02	1.328764e+00	2.104000e+00
2	 512	40000	-9.536135e+02	1.014575e+00	2.104000e+00
2	 640	40000	-9.538833e+02	1.138543e+00	2.104000e+00
2	 758	40000	-9.536211e+02	1.184371e+00	2.104000e+00
2	 876	40000	-9.537401e+02	9.753619e-01	2.104000e+00
2	1024	40000	-9.536397e+02	1.223420e+00	2.104000e+00
2	1280	40000	-9.538574e+02	1.021354e+00	2.104000e+00
2	1536	40000	-9.536317e+02	1.091177e+00	2.104000e+00
2	 128	40000	-9.512400e+02	1.149899e+00	2.112000e+00
2	 256	40000	-9.512429e+02	9.493353e-01	2.112000e+00
2	 384	40000	-9.512397e+02	9.633736e-01	2.112000e+00
2	 512	40000	-9.513259e+02	9.254317e-01	2.112000e+00
2	 640	40000	-9.514449e+02	7.899304e-01	2.112000e+00
2	 758	40000	-9.510685e+02	1.010952e+00	2.112000e+00
2	 876	40000	-9.514076e+02	8.727118e-01	2.112000e+00
2	1024	40000	-9.511482e+02	9.675775e-01	2.112000e+00
2	1280	40000	-9.514444e+02	8.623644e-01	2.112000e+00
2	1536	40000	-9.511417e+02	8.010406e-01	2.112000e+00
2	 128	40000	-9.458030e+02	1.567082e+00	2.120000e+00
2	 256	40000	-9.457809e+02	1.718332e+00	2.120000e+00
2	 384	40000	-9.457900e+02	1.682901e+00	2.120000e+00
2	 512	40000	-9.455960e+02	1.717175e+00	2.120000e+00
2	 640	40000	-9.456802e+02	1.763031e+00	2.120000e+00
2	 758	40000	-9.457308e+02	1.866542e+00	2.120000e+00
2	 876	40000	-9.456326e+02	1.580003e+00	2.120000e+00
2	1024	40000	-9.455807e+02	1.860739e+00	2.120000e+00
2	1280	40000	-9.458775e+02	1.958339e+00	2.120000e+00
2	1536	40000	-9.456023e+02	2.449574e+00	2.120000e+00
2	 128	40000	-9.441335e+02	1.290281e+00	2.128000e+00
2	 256	40000	-9.441276e+02	1.325584e+00	2.128000e+00
2	 384	40000	-9.441450e+02	1.174761e+00	2.128000e+00
2	 512	40000	-9.440780e+02	1.480151e+00	2.128000e+00
2	 640	40000	-9.440963e+02	1.426660e+00	2.128000e+00
2	 758	40000	-9.441635e+02	1.562599e+00	2.128000e+00
2	 876	40000	-9.441256e+02	1.247230e+00	2.128000e+00
2	1024	40000	-9.440527e+02	1.181072e+00	2.128000e+00
2	1280	40000	-9.440350e+02	1.769598e+00	2.128000e+00
2	1536	40000	-9.440590e+02	1.029632e+00	2.128000e+00
2	 128	40000	-9.376294e+02	1.638786e+00	2.136000e+00
2	 256	40000	-9.376356e+02	1.761729e+00	2.136000e+00
2	 384	40000	-9.376261e+02	1.818677e+00	2.136000e+00
2	 512	40000	-9.387771e+02	1.440737e+00	2.136000e+00
2	 640	40000	-9.391582e+02	1.355211e+00	2.136000e+00
2	 758	40000	-9.377250e+02	1.895542e+00	2.136000e+00
2	 876	40000	-9.389950e+02	1.677898e+00	2.136000e+00
2	1024	40000	-9.393942e+02	1.359916e+00	2.136000e+00
2	1280	40000	-9.393735e+02	1.658856e+00	2.136000e+00
2	1536	40000	-9.393940e+02	1.229191e+00	2.136000e+00
2	 128	40000	-9.296437e+02	1.858600e+00	2.144000e+00
2	 256	40000	-9.296477e+02	1.837378e+00	2.144000e+00
2	 384	40000	-9.296388e+02	1.915393e+00	2.144000e+00
2	 512	40000	-9.295387e+02	1.491094e+00	2.144000e+00
2	 640	40000	-9.294937e+02	1.706824e+00	2.144000e+00
2	 758	40000	-9.296044e+02	1.709049e+00	2.144000e+00
2	 876	40000	-9.296231e+02	1.656141e+00	2.144000e+00
2	1024	40000	-9.292309e+02	1.441567e+00	2.144000e+00
2	1280	40000	-9.291843e+02	1.290240e+00	2.144000e+00
2	1536	40000	-9.292406e+02	1.167777e+00	2.144000e+00
2	 128	40000	-9.280637e+02	1.291531e+00	2.152000e+00
2	 256	40000	-9.280564e+02	1.104944e+00	2.152000e+00
2	 384	40000	-9.280608e+02	1.345131e+00	2.152000e+00
2	 512	40000	-9.279379e+02	1.311068e+00	2.152000e+00
2	 640	40000	-9.277944e+02	1.340168e+00	2.152000e+00
2	 758	40000	-9.280342e+02	1.599705e+00	2.152000e+00
2	 876	40000	-9.278693e+02	1.411533e+00	2.152000e+00
2	1024	40000	-9.280333e+02	1.635744e+00	2.152000e+00
2	1280	40000	-9.279214e+02	1.599527e+00	2.152000e+00
2	1536	40000	-9.280274e+02	1.474914e+00	2.152000e+00
2	 128	40000	-9.201646e+02	1.441647e+00	2.160000e+00
2	 256	40000	-9.201721e+02	1.440682e+00	2.160000e+00
2	 384	40000	-9.201871e+02	1.682494e+00	2.160000e+00
2	 512	40000	-9.198713e+02	1.323054e+00	2.160000e+00
2	 640	40000	-9.198474e+02	1.830647e+00	2.160000e+00
2	 758	40000	-9.198649e+02	1.812585e+00	2.160000e+00
2	 876	40000	-9.199619e+02	9.611825e-01	2.160000e+00
2	1024	40000	-9.194850e+02	1.581361e+00	2.160000e+00
2	1280	40000	-9.193275e+02	1.248263e+00	2.160000e+00
2	1536	40000	-9.194771e+02	6.950089e-01	2.160000e+00
2	 128	40000	-9.159655e+02	1.833616e+00	2.168000e+00
2	 256	40000	-9.159667e+02	1.694147e+00	2.168000e+00
2	 384	40000	-9.159706e+02	1.682052e+00	2.168000e+00
2	 512	40000	-9.158183e+02	1.654284e+00	2.168000e+00
2	 640	40000	-9.158570e+02	1.430409e+00	2.168000e+00
2	 758	40000	-9.159866e+02	1.385339e+00	2.168000e+00
2	 876	40000	-9.157696e+02	1.449366e+00	2.168000e+00
2	1024	40000	-9.160333e+02	1.224132e+00	2.168000e+00
2	1280	40000	-9.160570e+02	1.726787e+00	2.168000e+00
2	1536	40000	-9.160334e+02	1.086220e+00	2.168000e+00
2	 128	40000	-9.088462e+02	2.117434e+00	2.176000e+00
2	 256	40000	-9.088474e+02	2.161245e+00	2.176000e+00
2	 384	40000	-9.088500e+02	2.281304e+00	2.176000e+00
2	 512	40000	-9.087524e+02	2.524273e+00	2.176000e+00
