2	 512	40000	9.292225e-01	1.600581e-04	1.750000e+00
2	 640	40000	9.292302e-01	1.637373e-04	1.750000e+00
2	 758	40000	9.292170e-01	2.303800e-04	1.750000e+00
2	 876	40000	9.292235e-01	1.874026e-04	1.750000e+00
2	1024	40000	9.292162e-01	2.075378e-04	1.750000e+00
2	1280	40000	9.292131e-01	2.185298e-04	1.750000e+00
2	1536	40000	9.292169e-01	1.549095e-04	1.750000e+00
2	 128	40000	8.986963e-01	2.376609e-04	1.850000e+00
2	 256	40000	8.986961e-01	1.823769e-04	1.850000e+00
2	 384	40000	8.986973e-01	2.332428e-04	1.850000e+00
2	 512	40000	8.986979e-01	2.103361e-04	1.850000e+00
2	 640	40000	8.986837e-01	2.291026e-04	1.850000e+00
2	 758	40000	8.986880e-01	2.224735e-04	1.850000e+00
2	 876	40000	8.986916e-01	1.878153e-04	1.850000e+00
2	1024	40000	8.987709e-01	2.117607e-04	1.850000e+00
2	1280	40000	8.987645e-01	1.960619e-04	1.850000e+00
2	1536	40000	8.987716e-01	1.449570e-04	1.850000e+00
2	 128	40000	8.562685e-01	4.440984e-04	1.950000e+00
2	 256	40000	8.562694e-01	4.094264e-04	1.950000e+00
2	 384	40000	8.562675e-01	4.278193e-04	1.950000e+00
2	 512	40000	8.562013e-01	3.840605e-04	1.950000e+00
2	 640	40000	8.561942e-01	3.901437e-04	1.950000e+00
2	 758	40000	8.561984e-01	3.927280e-04	1.950000e+00
2	 876	40000	8.561976e-01	3.801956e-04	1.950000e+00
2	1024	40000	8.560527e-01	3.767126e-04	1.950000e+00
2	1280	40000	8.560443e-01	2.441125e-04	1.950000e+00
2	1536	40000	8.560527e-01	2.983895e-04	1.950000e+00
2	 128	40000	8.294126e-01	4.285530e-04	2.000000e+00
2	 256	40000	8.294113e-01	4.028558e-04	2.000000e+00
2	 384	40000	8.294090e-01	3.881588e-04	2.000000e+00
2	 512	40000	8.293849e-01	4.841210e-04	2.000000e+00
2	 640	40000	8.294353e-01	4.804449e-04	2.000000e+00
2	 758	40000	8.293445e-01	4.912976e-04	2.000000e+00
2	 876	40000	8.294302e-01	5.524063e-04	2.000000e+00
2	1024	40000	8.296974e-01	3.080613e-04	2.000000e+00
2	1280	40000	8.297826e-01	4.089438e-04	2.000000e+00
2	1536	40000	8.296936e-01	1.876901e-04	2.000000e+00
2	 128	40000	8.238977e-01	5.594817e-04	2.008000e+00
2	 256	40000	8.238937e-01	5.716398e-04	2.008000e+00
2	 384	40000	8.238926e-01	6.317407e-04	2.008000e+00
2	 512	40000	8.238760e-01	5.930381e-04	2.008000e+00
2	 640	40000	8.237574e-01	5.542718e-04	2.008000e+00
2	 758	40000	8.238820e-01	6.798489e-04	2.008000e+00
2	 876	40000	8.237983e-01	6.841587e-04	2.008000e+00
2	1024	40000	8.237972e-01	5.760995e-04	2.008000e+00
2	1280	40000	8.236010e-01	4.665810e-04	2.008000e+00
2	1536	40000	8.237985e-01	4.836824e-04	2.008000e+00
2	 128	40000	8.195421e-01	5.701824e-04	2.016000e+00
2	 256	40000	8.195391e-01	5.971299e-04	2.016000e+00
2	 384	40000	8.195342e-01	6.907189e-04	2.016000e+00
2	 512	40000	8.195506e-01	6.955765e-04	2.016000e+00
2	 640	40000	8.197199e-01	6.420128e-04	2.016000e+00
2	 758	40000	8.195070e-01	7.105390e-04	2.016000e+00
2	 876	40000	8.196730e-01	9.135416e-04	2.016000e+00
2	1024	40000	8.197754e-01	6.873496e-04	2.016000e+00
2	1280	40000	8.198052e-01	7.036955e-04	2.016000e+00
2	1536	40000	8.197785e-01	8.639602e-04	2.016000e+00
2	 128	40000	8.133420e-01	6.700295e-04	2.024000e+00
2	 256	40000	8.133436e-01	6.489050e-04	2.024000e+00
2	 384	40000	8.133381e-01	6.877827e-04	2.024000e+00
2	 512	40000	8.134013e-01	7.148886e-04	2.024000e+00
2	 640	40000	8.135694e-01	5.265500e-04	2.024000e+00
2	 758	40000	8.134569e-01	5.782587e-04	2.024000e+00
2	 876	40000	8.135979e-01	6.083798e-04	2.024000e+00
2	1024	40000	8.136112e-01	7.492345e-04	2.024000e+00
2	1280	40000	8.134221e-01	3.973218e-04	2.024000e+00
2	1536	40000	8.136142e-01	5.920053e-04	2.024000e+00
2	 128	40000	8.078936e-01	6.342560e-04	2.032000e+00
2	 256	40000	8.078945e-01	5.698587e-04	2.032000e+00
2	 384	40000	8.079015e-01	5.461288e-04	2.032000e+00
2	 512	40000	8.077932e-01	6.843636e-04	2.032000e+00
2	 640	40000	8.077828e-01	6.683238e-04	2.032000e+00
2	 758	40000	8.078560e-01	6.517154e-04	2.032000e+00
2	 876	40000	8.077621e-01	6.114108e-04	2.032000e+00
2	1024	40000	8.076665e-01	6.569013e-04	2.032000e+00
2	1280	40000	8.076989e-01	7.719677e-04	2.032000e+00
2	1536	40000	8.076696e-01	6.178609e-04	2.032000e+00
2	 128	40000	8.030276e-01	7.008800e-04	2.040000e+00
2	 256	40000	8.030322e-01	7.455341e-04	2.040000e+00
2	 384	40000	8.030278e-01	6.872739e-04	2.040000e+00
2	 512	40000	8.030583e-01	7.181210e-04	2.040000e+00
2	 640	40000	8.029330e-01	7.699560e-04	2.040000e+00
2	 758	40000	8.030692e-01	8.109182e-04	2.040000e+00
2	 876	40000	8.029862e-01	6.885644e-04	2.040000e+00
2	1024	40000	8.028785e-01	7.979003e-04	2.040000e+00
2	1280	40000	8.029883e-01	1.035261e-03	2.040000e+00
2	1536	40000	8.028821e-01	8.516605e-04	2.040000e+00
2	 128	40000	7.969667e-01	7.133186e-04	2.048000e+00
2	 256	40000	7.969666e-01	7.388469e-04	2.048000e+00
2	 384	40000	7.969634e-01	7.763524e-04	2.048000e+00
2	 512	40000	7.970022e-01	8.767033e-04	2.048000e+00
2	 640	40000	7.969487e-01	9.097598e-04	2.048000e+00
2	 758	40000	7.971068e-01	9.002180e-04	2.048000e+00
2	 876	40000	7.969218e-01	8.121238e-04	2.048000e+00
2	1024	40000	7.970554e-01	9.827753e-04	2.048000e+00
2	1280	40000	7.968011e-01	1.137146e-03	2.048000e+00
2	1536	40000	7.970607e-01	1.015212e-03	2.048000e+00
2	 128	40000	7.904513e-01	7.876994e-04	2.056000e+00
2	 256	40000	7.904458e-01	7.238188e-04	2.056000e+00
2	 384	40000	7.904541e-01	5.686210e-04	2.056000e+00
2	 512	40000	7.907289e-01	5.255982e-04	2.056000e+00
2	 640	40000	7.906395e-01	7.403432e-04	2.056000e+00
2	 758	40000	7.906727e-01	5.940912e-04	2.056000e+00
2	 876	40000	7.906624e-01	3.900045e-04	2.056000e+00
2	1024	40000	7.905988e-01	5.085283e-04	2.056000e+00
2	1280	40000	7.906779e-01	6.103677e-04	2.056000e+00
2	1536	40000	7.905985e-01	4.630050e-04	2.056000e+00
2	 128	40000	7.844831e-01	7.876561e-04	2.064000e+00
2	 256	40000	7.844845e-01	8.177563e-04	2.064000e+00
2	 384	40000	7.844764e-01	8.051891e-04	2.064000e+00
2	 512	40000	7.846977e-01	8.713216e-04	2.064000e+00
2	 640	40000	7.845972e-01	7.705677e-04	2.064000e+00
2	 758	40000	7.846247e-01	8.606992e-04	2.064000e+00
2	 876	40000	7.846832e-01	6.306875e-04	2.064000e+00
2	1024	40000	7.846668e-01	6.587184e-04	2.064000e+00
2	1280	40000	7.847909e-01	8.120563e-04	2.064000e+00
2	1536	40000	7.846787e-01	9.621410e-04	2.064000e+00
2	 128	40000	7.794565e-01	7.822143e-04	2.072000e+00
2	 256	40000	7.794574e-01	8.163667e-04	2.072000e+00
2	 384	40000	7.794534e-01	6.216364e-04	2.072000e+00
2	 512	40000	7.796354e-01	6.100000e-04	2.072000e+00
2	 640	40000	7.796853e-01	4.820515e-04	2.072000e+00
2	 758	40000	7.796496e-01	4.435164e-04	2.072000e+00
2	 876	40000	7.796143e-01	5.376826e-04	2.072000e+00
2	1024	40000	7.794127e-01	6.882126e-04	2.072000e+00
2	1280	40000	7.796660e-01	5.519881e-04	2.072000e+00
2	1536	40000	7.794187e-01	6.257258e-04	2.072000e+00
2	 128	40000	7.719526e-01	9.927078e-04	2.080000e+00
2	 256	40000	7.719448e-01	1.090536e-03	2.080000e+00
2	 384	40000	7.719494e-01	9.339343e-04	2.080000e+00
2	 512	40000	7.717581e-01	1.042166e-03	2.080000e+00
2	 640	40000	7.719984e-01	1.136869e-03	2.080000e+00
2	 758	40000	7.717963e-01	1.233189e-03	2.080000e+00
2	 876	40000	7.719112e-01	1.252229e-03	2.080000e+00
2	1024	40000	7.721877e-01	9.826431e-04	2.080000e+00
2	1280	40000	7.728213e-01	1.006719e-03	2.080000e+00
2	1536	40000	7.721982e-01	1.153686e-03	2.080000e+00
2	 128	40000	7.635159e-01	1.114417e-03	2.088000e+00
2	 256	40000	7.635226e-01	1.272463e-03	2.088000e+00
2	 384	40000	7.635120e-01	1.182068e-03	2.088000e+00
2	 512	40000	7.633569e-01	1.546516e-03	2.088000e+00
2	 640	40000	7.633886e-01	1.192578e-03	2.088000e+00
2	 758	40000	7.634364e-01	1.264661e-03	2.088000e+00
2	 876	40000	7.633458e-01	1.406700e-03	2.088000e+00
2	1024	40000	7.634818e-01	1.436893e-03	2.088000e+00
2	1280	40000	7.633116e-01	1.466563e-03	2.088000e+00
2	1536	40000	7.634608e-01	1.630347e-03	2.088000e+00
2	 128	40000	7.574726e-01	1.114001e-03	2.096000e+00
2	 256	40000	7.574678e-01	1.190830e-03	2.096000e+00
2	 384	40000	7.574787e-01	1.119866e-03	2.096000e+00
2	 512	40000	7.573833e-01	9.723625e-04	2.096000e+00
2	 640	40000	7.572434e-01	1.208815e-03	2.096000e+00
2	 758	40000	7.574215e-01	1.316186e-03	2.096000e+00
2	 876	40000	7.573093e-01	1.166016e-03	2.096000e+00
2	1024	40000	7.574640e-01	1.018059e-03	2.096000e+00
2	1280	40000	7.579689e-01	1.231995e-03	2.096000e+00
2	1536	40000	7.574541e-01	9.888274e-04	2.096000e+00
2	 128	40000	7.473388e-01	1.183518e-03	2.104000e+00
2	 256	40000	7.473303e-01	1.184622e-03	2.104000e+00
2	 384	40000	7.473235e-01	1.029565e-03	2.104000e+00
2	 512	40000	7.473780e-01	1.256647e-03	2.104000e+00
2	 640	40000	7.473213e-01	1.149377e-03	2.104000e+00
2	 758	40000	7.472560e-01	1.057218e-03	2.104000e+00
2	 876	40000	7.473029e-01	1.223279e-03	2.104000e+00
2	1024	40000	7.477074e-01	1.317551e-03	2.104000e+00
2	1280	40000	7.474637e-01	9.803792e-04	2.104000e+00
2	1536	40000	7.476880e-01	1.017384e-03	2.104000e+00
2	 128	40000	7.413849e-01	1.423443e-03	2.112000e+00
2	 256	40000	7.413957e-01	1.358959e-03	2.112000e+00
2	 384	40000	7.413902e-01	1.160951e-03	2.112000e+00
2	 512	40000	7.414264e-01	1.239670e-03	2.112000e+00
2	 640	40000	7.414763e-01	1.247940e-03	2.112000e+00
2	 758	40000	7.415021e-01	1.138349e-03	2.112000e+00
2	 876	40000	7.414050e-01	1.171251e-03	2.112000e+00
2	1024	40000	7.415504e-01	1.457118e-03	2.112000e+00
2	1280	40000	7.415313e-01	1.035181e-03	2.112000e+00
2	1536	40000	7.415486e-01	9.121938e-04	2.112000e+00
2	 128	40000	7.319373e-01	1.510762e-03	2.120000e+00
2	 256	40000	7.319423e-01	1.346747e-03	2.120000e+00
2	 384	40000	7.319494e-01	1.415425e-03	2.120000e+00
2	 512	40000	7.320054e-01	1.001554e-03	2.120000e+00
2	 640	40000	7.320543e-01	1.226096e-03	2.120000e+00
2	 758	40000	7.319938e-01	1.150499e-03	2.120000e+00
2	 876	40000	7.321258e-01	1.037628e-03	2.120000e+00
2	1024	40000	7.316939e-01	7.723674e-04	2.120000e+00
2	1280	40000	7.318668e-01	1.257132e-03	2.120000e+00
2	1536	40000	7.316891e-01	1.117936e-03	2.120000e+00
2	 128	40000	7.227444e-01	1.522656e-03	2.128000e+00
2	 256	40000	7.227367e-01	1.751210e-03	2.128000e+00
2	 384	40000	7.227569e-01	1.859756e-03	2.128000e+00
2	 512	40000	7.222422e-01	1.484886e-03	2.128000e+00
2	 640	40000	7.221157e-01	1.835303e-03	2.128000e+00
2	 758	40000	7.225084e-01	1.604943e-03	2.128000e+00
2	 876	40000	7.222445e-01	1.543840e-03	2.128000e+00
2	1024	40000	7.224416e-01	1.732185e-03	2.128000e+00
2	1280	40000	7.224068e-01	1.593159e-03	2.128000e+00
2	1536	40000	7.224697e-01	1.743584e-03	2.128000e+00
2	 128	40000	7.158240e-01	1.392741e-03	2.136000e+00
2	 256	40000	7.158307e-01	1.378530e-03	2.136000e+00
2	 384	40000	7.158263e-01	1.345024e-03	2.136000e+00
2	 512	40000	7.158575e-01	1.428656e-03	2.136000e+00
2	 640	40000	7.157751e-01	1.508947e-03	2.136000e+00
2	 758	40000	7.157879e-01	1.438199e-03	2.136000e+00
2	 876	40000	7.158228e-01	1.379062e-03	2.136000e+00
2	1024	40000	7.154785e-01	1.443726e-03	2.136000e+00
2	1280	40000	7.155809e-01	1.487964e-03	2.136000e+00
2	1536	40000	7.154915e-01	5.781853e-04	2.136000e+00
2	 128	40000	7.047343e-01	1.900748e-03	2.144000e+00
2	 256	40000	7.047137e-01	1.904727e-03	2.144000e+00
2	 384	40000	7.047296e-01	1.784810e-03	2.144000e+00
2	 512	40000	7.048342e-01	2.077537e-03	2.144000e+00
2	 640	40000	7.050959e-01	2.317987e-03	2.144000e+00
2	 758	40000	7.044770e-01	2.146202e-03	2.144000e+00
2	 876	40000	7.049592e-01	1.801208e-03	2.144000e+00
2	1024	40000	7.049473e-01	1.863451e-03	2.144000e+00
2	1280	40000	7.048417e-01	2.395307e-03	2.144000e+00
2	1536	40000	7.049501e-01	2.340750e-03	2.144000e+00
2	 128	40000	6.916031e-01	2.304849e-03	2.152000e+00
2	 256	40000	6.916216e-01	2.364416e-03	2.152000e+00
2	 384	40000	6.915880e-01	2.301005e-03	2.152000e+00
2	 512	40000	6.920557e-01	2.649134e-03	2.152000e+00
2	 640	40000	6.919212e-01	3.144298e-03	2.152000e+00
2	 758	40000	6.918903e-01	2.676174e-03	2.152000e+00
2	 876	40000	6.918804e-01	2.567540e-03	2.152000e+00
2	1024	40000	6.915165e-01	2.090275e-03	2.152000e+00
2	1280	40000	6.911564e-01	2.646983e-03	2.152000e+00
2	1536	40000	6.915146e-01	2.630629e-03	2.152000e+00
2	 128	40000	6.809800e-01	2.257698e-03	2.160000e+00
2	 256	40000	6.809713e-01	2.426717e-03	2.160000e+00
2	 384	40000	6.810032e-01	2.388323e-03	2.160000e+00
2	 512	40000	6.813663e-01	2.687302e-03	2.160000e+00
2	 640	40000	6.813800e-01	2.222492e-03	2.160000e+00
2	 758	40000	6.814790e-01	3.064799e-03	2.160000e+00
2	 876	40000	6.815103e-01	3.439421e-03	2.160000e+00
2	1024	40000	6.809601e-01	3.355339e-03	2.160000e+00
2	1280	40000	6.809092e-01	2.597699e-03	2.160000e+00
2	1536	40000	6.809873e-01	4.007484e-03	2.160000e+00
2	 128	40000	6.673106e-01	2.721828e-03	2.168000e+00
2	 256	40000	6.672832e-01	2.730721e-03	2.168000e+00
2	 384	40000	6.673031e-01	2.632751e-03	2.168000e+00
2	 512	40000	6.672046e-01	3.103732e-03	2.168000e+00
2	 640	40000	6.686411e-01	2.410445e-03	2.168000e+00
2	 758	40000	6.671766e-01	2.166095e-03	2.168000e+00
2	 876	40000	6.686265e-01	2.867041e-03	2.168000e+00
2	1024	40000	6.683036e-01	2.778159e-03	2.168000e+00
2	1280	40000	6.680682e-01	2.628855e-03	2.168000e+00
2	1536	40000	6.683054e-01	2.155611e-03	2.168000e+00
2	 128	40000	6.527104e-01	3.508514e-03	2.176000e+00
2	 256	40000	6.527344e-01	3.361150e-03	2.176000e+00
2	 384	40000	6.527207e-01	3.323554e-03	2.176000e+00
2	 512	40000	6.527106e-01	3.277232e-03	2.176000e+00
2	 640	40000	6.526951e-01	3.784434e-03	2.176000e+00
2	 758	40000	6.523341e-01	3.205748e-03	2.176000e+00
2	 876	40000	6.525936e-01	3.495013e-03	2.176000e+00
2	1024	40000	6.520546e-01	3.928566e-03	2.176000e+00
2	1280	40000	6.513137e-01	3.482766e-03	2.176000e+00
2	1536	40000	6.520895e-01	2.681485e-03	2.176000e+00
2	 128	40000	6.364175e-01	3.571584e-03	2.184000e+00
2	 256	40000	6.364477e-01	4.016519e-03	2.184000e+00
2	 384	40000	6.364069e-01	3.903372e-03	2.184000e+00
2	 512	40000	6.362947e-01	3.683847e-03	2.184000e+00
2	 640	40000	6.365275e-01	3.898191e-03	2.184000e+00
2	 758	40000	6.361621e-01	4.007118e-03	2.184000e+00
2	 876	40000	6.364530e-01	3.626873e-03	2.184000e+00
