1.0	5.120000e+02	4.147200e+04	8.245077e-01	2.468742e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.244866e-01	2.158275e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.241011e-01	2.321522e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.243511e-01	1.993278e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.244908e-01	2.936912e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.244997e-01	2.185730e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.238316e-01	2.667046e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.138527e-01	3.169665e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.138834e-01	3.724652e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.138574e-01	3.371950e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.139202e-01	3.369596e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.139037e-01	3.936842e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.136655e-01	4.151795e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.144558e-01	4.341783e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.139064e-01	3.165924e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.138988e-01	3.452636e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.133979e-01	2.602943e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.167792e-01	2.401842e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.167469e-01	2.369090e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.167843e-01	2.423477e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.167454e-01	2.111684e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.167329e-01	2.045877e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.172665e-01	2.447574e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.177050e-01	2.206771e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.167313e-01	2.480238e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.167453e-01	1.767581e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.177060e-01	3.035339e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.131105e-01	2.386030e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.134555e-01	2.127602e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.131208e-01	2.193200e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.134605e-01	2.325677e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.134544e-01	2.137295e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.124221e-01	2.456110e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.126867e-01	2.230018e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.134491e-01	1.637482e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.134551e-01	1.846329e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.129893e-01	2.271661e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.082439e-01	2.360538e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.085984e-01	2.201736e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.082478e-01	2.575661e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.086043e-01	2.393190e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.086148e-01	2.942791e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.091904e-01	2.641621e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.091961e-01	2.566150e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.086134e-01	2.814076e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.086281e-01	2.088530e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.101032e-01	1.829456e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.009612e-01	2.220926e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.010685e-01	2.250696e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.009572e-01	1.844395e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.010669e-01	1.766322e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.010794e-01	1.990315e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.016394e-01	2.167100e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.015411e-01	2.597931e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.010609e-01	1.398305e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.010587e-01	2.249171e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.009945e-01	1.523736e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.940218e-01	2.760245e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.938470e-01	2.709141e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.940172e-01	2.865298e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.938524e-01	2.623924e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.938493e-01	2.654408e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.932098e-01	3.298426e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.934880e-01	2.948035e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.938733e-01	2.353452e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.938581e-01	2.812761e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.952693e-01	1.939204e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.884458e-01	3.507668e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.893395e-01	3.499363e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.884509e-01	3.535257e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.893467e-01	3.299487e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.893610e-01	3.618038e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.887651e-01	2.984790e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.884842e-01	2.821277e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.893534e-01	2.650183e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.893447e-01	3.020499e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.893026e-01	3.421297e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.730191e-01	4.924853e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.727601e-01	4.612883e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.730208e-01	4.221206e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.727625e-01	4.601076e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.727677e-01	4.289753e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.735909e-01	4.816380e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.736758e-01	3.679766e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.727836e-01	4.143509e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.727123e-01	4.678708e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.734432e-01	4.684768e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.844454e-01	2.844455e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.843899e-01	2.958871e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.843984e-01	3.128168e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.843967e-01	2.972480e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.844154e-01	3.481396e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.857287e-01	3.054146e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.854058e-01	3.275511e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.843977e-01	2.015390e-03	2.088000e+00
