2	 512	40000	9.633256e-01	3.647877e-04	1.750000e+00
2	 640	40000	9.633540e-01	3.685322e-04	1.750000e+00
2	 758	40000	9.633718e-01	3.347466e-04	1.750000e+00
2	 876	40000	9.633105e-01	3.321131e-04	1.750000e+00
2	1024	40000	9.632950e-01	3.295267e-04	1.750000e+00
2	1280	40000	9.632898e-01	4.726941e-04	1.750000e+00
2	1536	40000	9.632935e-01	5.064562e-04	1.750000e+00
2	 128	40000	9.484442e-01	4.797855e-04	1.850000e+00
2	 256	40000	9.484392e-01	5.225414e-04	1.850000e+00
2	 384	40000	9.484438e-01	5.819771e-04	1.850000e+00
2	 512	40000	9.487040e-01	4.850275e-04	1.850000e+00
2	 640	40000	9.486556e-01	4.450726e-04	1.850000e+00
2	 758	40000	9.485789e-01	4.830723e-04	1.850000e+00
2	 876	40000	9.486873e-01	4.284741e-04	1.850000e+00
2	1024	40000	9.488159e-01	5.518596e-04	1.850000e+00
2	1280	40000	9.487828e-01	3.869002e-04	1.850000e+00
2	1536	40000	9.488103e-01	4.930172e-04	1.850000e+00
2	 128	40000	9.254895e-01	1.091329e-03	1.950000e+00
2	 256	40000	9.254847e-01	1.011185e-03	1.950000e+00
2	 384	40000	9.254817e-01	9.530124e-04	1.950000e+00
2	 512	40000	9.252928e-01	1.095484e-03	1.950000e+00
2	 640	40000	9.252551e-01	1.217672e-03	1.950000e+00
2	 758	40000	9.253523e-01	8.067209e-04	1.950000e+00
2	 876	40000	9.252657e-01	1.063406e-03	1.950000e+00
2	1024	40000	9.253442e-01	8.204336e-04	1.950000e+00
2	1280	40000	9.252313e-01	1.159870e-03	1.950000e+00
2	1536	40000	9.253432e-01	8.142411e-04	1.950000e+00
2	 128	40000	9.130249e-01	1.083222e-03	2.000000e+00
2	 256	40000	9.130060e-01	9.947793e-04	2.000000e+00
2	 384	40000	9.130197e-01	8.743194e-04	2.000000e+00
2	 512	40000	9.130142e-01	9.120222e-04	2.000000e+00
2	 640	40000	9.130480e-01	8.773788e-04	2.000000e+00
2	 758	40000	9.129449e-01	6.726344e-04	2.000000e+00
2	 876	40000	9.130753e-01	1.039448e-03	2.000000e+00
2	1024	40000	9.127643e-01	6.310283e-04	2.000000e+00
2	1280	40000	9.125234e-01	8.570148e-04	2.000000e+00
2	1536	40000	9.127595e-01	7.018904e-04	2.000000e+00
2	 128	40000	9.059119e-01	1.495118e-03	2.008000e+00
2	 256	40000	9.058998e-01	1.597174e-03	2.008000e+00
2	 384	40000	9.059083e-01	1.468689e-03	2.008000e+00
2	 512	40000	9.057041e-01	1.692491e-03	2.008000e+00
2	 640	40000	9.057771e-01	1.597797e-03	2.008000e+00
2	 758	40000	9.058513e-01	1.605761e-03	2.008000e+00
2	 876	40000	9.056840e-01	1.546123e-03	2.008000e+00
2	1024	40000	9.057575e-01	2.012113e-03	2.008000e+00
2	1280	40000	9.058058e-01	2.224799e-03	2.008000e+00
2	1536	40000	9.057598e-01	1.920070e-03	2.008000e+00
2	 128	40000	9.047686e-01	1.591033e-03	2.016000e+00
2	 256	40000	9.047575e-01	1.598653e-03	2.016000e+00
2	 384	40000	9.047525e-01	1.639876e-03	2.016000e+00
2	 512	40000	9.044652e-01	1.353633e-03	2.016000e+00
2	 640	40000	9.041123e-01	1.592303e-03	2.016000e+00
2	 758	40000	9.046793e-01	1.336251e-03	2.016000e+00
2	 876	40000	9.041635e-01	1.051652e-03	2.016000e+00
2	1024	40000	9.040175e-01	1.155122e-03	2.016000e+00
2	1280	40000	9.043934e-01	1.710495e-03	2.016000e+00
2	1536	40000	9.040153e-01	7.646499e-04	2.016000e+00
2	 128	40000	9.047416e-01	1.222134e-03	2.024000e+00
2	 256	40000	9.047474e-01	1.152413e-03	2.024000e+00
2	 384	40000	9.047469e-01	1.055770e-03	2.024000e+00
2	 512	40000	9.048219e-01	1.164794e-03	2.024000e+00
2	 640	40000	9.047325e-01	1.143109e-03	2.024000e+00
2	 758	40000	9.048792e-01	1.259668e-03	2.024000e+00
2	 876	40000	9.047648e-01	1.219631e-03	2.024000e+00
2	1024	40000	9.049466e-01	1.401122e-03	2.024000e+00
2	1280	40000	9.050687e-01	1.431052e-03	2.024000e+00
2	1536	40000	9.049455e-01	1.367364e-03	2.024000e+00
2	 128	40000	9.006662e-01	1.510118e-03	2.032000e+00
2	 256	40000	9.006909e-01	1.516292e-03	2.032000e+00
2	 384	40000	9.006791e-01	1.794198e-03	2.032000e+00
2	 512	40000	9.007451e-01	1.712456e-03	2.032000e+00
2	 640	40000	9.006714e-01	1.591742e-03	2.032000e+00
2	 758	40000	9.009218e-01	1.692042e-03	2.032000e+00
2	 876	40000	9.006331e-01	1.805750e-03	2.032000e+00
2	1024	40000	9.003989e-01	2.192622e-03	2.032000e+00
2	1280	40000	9.000494e-01	1.526301e-03	2.032000e+00
2	1536	40000	9.003869e-01	9.176220e-04	2.032000e+00
2	 128	40000	8.968279e-01	2.048399e-03	2.040000e+00
2	 256	40000	8.968425e-01	1.821997e-03	2.040000e+00
2	 384	40000	8.968448e-01	1.629017e-03	2.040000e+00
2	 512	40000	8.966194e-01	1.496845e-03	2.040000e+00
2	 640	40000	8.966306e-01	1.840475e-03	2.040000e+00
2	 758	40000	8.966678e-01	1.526205e-03	2.040000e+00
2	 876	40000	8.966294e-01	1.415769e-03	2.040000e+00
2	1024	40000	8.965491e-01	1.250275e-03	2.040000e+00
2	1280	40000	8.967520e-01	1.930219e-03	2.040000e+00
2	1536	40000	8.965396e-01	1.164012e-03	2.040000e+00
2	 128	40000	8.905869e-01	2.480492e-03	2.048000e+00
2	 256	40000	8.905895e-01	2.667243e-03	2.048000e+00
2	 384	40000	8.905956e-01	2.393147e-03	2.048000e+00
2	 512	40000	8.901264e-01	2.384964e-03	2.048000e+00
2	 640	40000	8.908709e-01	2.369987e-03	2.048000e+00
2	 758	40000	8.903340e-01	2.630332e-03	2.048000e+00
2	 876	40000	8.907178e-01	2.038719e-03	2.048000e+00
2	1024	40000	8.905482e-01	2.298815e-03	2.048000e+00
2	1280	40000	8.900864e-01	1.542088e-03	2.048000e+00
2	1536	40000	8.905275e-01	1.967667e-03	2.048000e+00
2	 128	40000	8.924388e-01	9.096122e-04	2.056000e+00
2	 256	40000	8.924523e-01	9.314529e-04	2.056000e+00
2	 384	40000	8.924417e-01	1.012301e-03	2.056000e+00
2	 512	40000	8.927681e-01	9.856565e-04	2.056000e+00
2	 640	40000	8.928412e-01	8.808597e-04	2.056000e+00
2	 758	40000	8.926133e-01	9.136631e-04	2.056000e+00
2	 876	40000	8.929124e-01	7.373660e-04	2.056000e+00
2	1024	40000	8.932301e-01	8.720409e-04	2.056000e+00
2	1280	40000	8.931880e-01	7.998883e-04	2.056000e+00
2	1536	40000	8.932292e-01	9.780239e-04	2.056000e+00
2	 128	40000	8.890853e-01	1.711168e-03	2.064000e+00
2	 256	40000	8.890870e-01	1.589164e-03	2.064000e+00
2	 384	40000	8.890931e-01	1.684380e-03	2.064000e+00
2	 512	40000	8.889992e-01	1.545476e-03	2.064000e+00
2	 640	40000	8.889676e-01	1.751338e-03	2.064000e+00
2	 758	40000	8.890113e-01	2.050475e-03	2.064000e+00
2	 876	40000	8.890052e-01	1.380885e-03	2.064000e+00
2	1024	40000	8.886910e-01	1.801576e-03	2.064000e+00
2	1280	40000	8.889172e-01	2.337841e-03	2.064000e+00
2	1536	40000	8.886920e-01	1.505688e-03	2.064000e+00
2	 128	40000	8.850340e-01	1.797579e-03	2.072000e+00
2	 256	40000	8.850498e-01	1.820323e-03	2.072000e+00
2	 384	40000	8.850319e-01	1.936788e-03	2.072000e+00
2	 512	40000	8.848926e-01	1.482293e-03	2.072000e+00
2	 640	40000	8.847566e-01	2.149543e-03	2.072000e+00
2	 758	40000	8.849450e-01	2.427517e-03	2.072000e+00
2	 876	40000	8.847609e-01	1.801918e-03	2.072000e+00
2	1024	40000	8.849210e-01	1.908481e-03	2.072000e+00
2	1280	40000	8.851343e-01	2.022775e-03	2.072000e+00
2	1536	40000	8.849155e-01	2.120538e-03	2.072000e+00
2	 128	40000	8.775802e-01	2.460743e-03	2.080000e+00
2	 256	40000	8.775757e-01	2.115248e-03	2.080000e+00
2	 384	40000	8.775853e-01	2.090646e-03	2.080000e+00
2	 512	40000	8.775187e-01	2.326746e-03	2.080000e+00
2	 640	40000	8.775908e-01	2.235891e-03	2.080000e+00
2	 758	40000	8.777206e-01	2.594240e-03	2.080000e+00
2	 876	40000	8.775965e-01	2.510513e-03	2.080000e+00
2	1024	40000	8.776268e-01	2.784850e-03	2.080000e+00
2	1280	40000	8.771652e-01	2.129191e-03	2.080000e+00
2	1536	40000	8.776357e-01	2.554592e-03	2.080000e+00
2	 128	40000	8.724843e-01	3.474382e-03	2.088000e+00
2	 256	40000	8.724762e-01	3.555958e-03	2.088000e+00
2	 384	40000	8.725038e-01	3.765978e-03	2.088000e+00
2	 512	40000	8.734414e-01	3.366052e-03	2.088000e+00
2	 640	40000	8.738742e-01	2.822308e-03	2.088000e+00
2	 758	40000	8.725437e-01	3.536400e-03	2.088000e+00
2	 876	40000	8.739703e-01	3.195484e-03	2.088000e+00
2	1024	40000	8.734908e-01	2.993326e-03	2.088000e+00
2	1280	40000	8.732888e-01	3.612674e-03	2.088000e+00
2	1536	40000	8.735656e-01	4.740060e-03	2.088000e+00
2	 128	40000	8.731769e-01	2.333029e-03	2.096000e+00
2	 256	40000	8.731792e-01	2.511259e-03	2.096000e+00
2	 384	40000	8.731853e-01	2.077903e-03	2.096000e+00
2	 512	40000	8.730686e-01	2.287987e-03	2.096000e+00
2	 640	40000	8.729813e-01	2.369172e-03	2.096000e+00
2	 758	40000	8.733125e-01	1.585633e-03	2.096000e+00
2	 876	40000	8.730104e-01	2.363132e-03	2.096000e+00
2	1024	40000	8.724908e-01	1.772762e-03	2.096000e+00
2	1280	40000	8.725266e-01	1.925326e-03	2.096000e+00
2	1536	40000	8.725112e-01	1.739620e-03	2.096000e+00
2	 128	40000	8.650075e-01	3.592579e-03	2.104000e+00
2	 256	40000	8.649613e-01	3.600972e-03	2.104000e+00
2	 384	40000	8.650008e-01	3.185496e-03	2.104000e+00
2	 512	40000	8.646683e-01	3.454911e-03	2.104000e+00
2	 640	40000	8.645541e-01	3.200775e-03	2.104000e+00
2	 758	40000	8.648557e-01	2.937776e-03	2.104000e+00
2	 876	40000	8.646115e-01	2.938418e-03	2.104000e+00
2	1024	40000	8.645305e-01	3.034902e-03	2.104000e+00
2	1280	40000	8.642352e-01	3.012386e-03	2.104000e+00
2	1536	40000	8.644764e-01	2.896145e-03	2.104000e+00
2	 128	40000	8.571472e-01	3.410776e-03	2.112000e+00
2	 256	40000	8.571684e-01	3.222059e-03	2.112000e+00
2	 384	40000	8.571532e-01	3.223504e-03	2.112000e+00
2	 512	40000	8.572425e-01	3.547801e-03	2.112000e+00
2	 640	40000	8.568067e-01	3.078043e-03	2.112000e+00
2	 758	40000	8.575779e-01	3.823683e-03	2.112000e+00
2	 876	40000	8.569099e-01	3.123258e-03	2.112000e+00
2	1024	40000	8.562023e-01	4.005124e-03	2.112000e+00
2	1280	40000	8.560632e-01	4.249204e-03	2.112000e+00
2	1536	40000	8.562174e-01	2.427234e-03	2.112000e+00
2	 128	40000	8.590627e-01	2.899047e-03	2.120000e+00
2	 256	40000	8.590821e-01	2.840045e-03	2.120000e+00
2	 384	40000	8.590812e-01	2.871168e-03	2.120000e+00
2	 512	40000	8.588420e-01	2.776783e-03	2.120000e+00
2	 640	40000	8.596551e-01	2.615199e-03	2.120000e+00
2	 758	40000	8.588631e-01	2.176649e-03	2.120000e+00
2	 876	40000	8.590415e-01	2.335563e-03	2.120000e+00
2	1024	40000	8.592251e-01	2.747537e-03	2.120000e+00
2	1280	40000	8.593097e-01	3.344536e-03	2.120000e+00
2	1536	40000	8.591966e-01	3.675732e-03	2.120000e+00
2	 128	40000	8.464758e-01	4.827893e-03	2.128000e+00
2	 256	40000	8.464630e-01	4.823473e-03	2.128000e+00
2	 384	40000	8.464713e-01	4.225531e-03	2.128000e+00
2	 512	40000	8.458075e-01	4.649315e-03	2.128000e+00
2	 640	40000	8.463154e-01	4.674931e-03	2.128000e+00
2	 758	40000	8.461123e-01	4.523926e-03	2.128000e+00
2	 876	40000	8.461289e-01	4.902882e-03	2.128000e+00
2	1024	40000	8.461968e-01	4.404721e-03	2.128000e+00
2	1280	40000	8.469219e-01	3.182448e-03	2.128000e+00
2	1536	40000	8.462278e-01	4.209213e-03	2.128000e+00
2	 128	40000	8.498012e-01	4.074828e-03	2.136000e+00
2	 256	40000	8.498237e-01	4.082733e-03	2.136000e+00
2	 384	40000	8.498017e-01	4.359991e-03	2.136000e+00
2	 512	40000	8.493332e-01	4.055876e-03	2.136000e+00
2	 640	40000	8.493059e-01	3.796029e-03	2.136000e+00
2	 758	40000	8.498077e-01	4.597499e-03	2.136000e+00
2	 876	40000	8.493829e-01	4.356705e-03	2.136000e+00
2	1024	40000	8.481682e-01	4.468777e-03	2.136000e+00
2	1280	40000	8.484160e-01	4.257395e-03	2.136000e+00
2	1536	40000	8.482287e-01	4.177500e-03	2.136000e+00
2	 128	40000	8.455441e-01	3.002649e-03	2.144000e+00
2	 256	40000	8.455006e-01	2.876644e-03	2.144000e+00
2	 384	40000	8.455186e-01	2.238777e-03	2.144000e+00
2	 512	40000	8.453883e-01	2.720092e-03	2.144000e+00
2	 640	40000	8.454063e-01	2.885974e-03	2.144000e+00
2	 758	40000	8.451295e-01	2.671855e-03	2.144000e+00
2	 876	40000	8.454303e-01	3.074140e-03	2.144000e+00
2	1024	40000	8.448634e-01	2.872544e-03	2.144000e+00
2	1280	40000	8.440399e-01	2.345346e-03	2.144000e+00
2	1536	40000	8.448572e-01	3.022321e-03	2.144000e+00
2	 128	40000	8.398357e-01	3.810486e-03	2.152000e+00
2	 256	40000	8.398387e-01	3.760322e-03	2.152000e+00
2	 384	40000	8.398394e-01	3.773680e-03	2.152000e+00
2	 512	40000	8.414491e-01	3.319782e-03	2.152000e+00
2	 640	40000	8.413683e-01	4.025969e-03	2.152000e+00
2	 758	40000	8.413545e-01	3.302772e-03	2.152000e+00
2	 876	40000	8.415404e-01	4.107535e-03	2.152000e+00
2	1024	40000	8.411334e-01	3.897494e-03	2.152000e+00
2	1280	40000	8.407354e-01	2.965172e-03	2.152000e+00
2	1536	40000	8.411402e-01	2.437032e-03	2.152000e+00
2	 128	40000	8.266528e-01	5.195091e-03	2.160000e+00
2	 256	40000	8.266641e-01	5.117629e-03	2.160000e+00
2	 384	40000	8.266721e-01	4.953998e-03	2.160000e+00
2	 512	40000	8.267355e-01	5.180821e-03	2.160000e+00
2	 640	40000	8.264089e-01	4.808479e-03	2.160000e+00
2	 758	40000	8.266760e-01	4.824793e-03	2.160000e+00
2	 876	40000	8.265752e-01	5.396508e-03	2.160000e+00
2	1024	40000	8.255170e-01	4.068890e-03	2.160000e+00
2	1280	40000	8.242639e-01	5.118342e-03	2.160000e+00
2	1536	40000	8.254302e-01	3.610624e-03	2.160000e+00
2	 128	40000	8.308161e-01	3.168183e-03	2.168000e+00
2	 256	40000	8.308372e-01	3.035301e-03	2.168000e+00
2	 384	40000	8.308232e-01	3.145335e-03	2.168000e+00
2	 512	40000	8.306308e-01	2.982370e-03	2.168000e+00
2	 640	40000	8.303464e-01	3.704176e-03	2.168000e+00
2	 758	40000	8.306271e-01	3.864352e-03	2.168000e+00
2	 876	40000	8.304895e-01	3.112746e-03	2.168000e+00
2	1024	40000	8.312254e-01	3.064031e-03	2.168000e+00
2	1280	40000	8.308184e-01	3.378267e-03	2.168000e+00
2	1536	40000	8.312031e-01	4.065953e-03	2.168000e+00
2	 128	40000	8.112700e-01	6.104418e-03	2.176000e+00
2	 256	40000	8.113756e-01	5.936288e-03	2.176000e+00
2	 384	40000	8.113493e-01	6.709697e-03	2.176000e+00
2	 512	40000	8.131907e-01	7.110730e-03	2.176000e+00
2	 640	40000	8.135309e-01	7.014927e-03	2.176000e+00
2	 758	40000	8.116006e-01	7.887783e-03	2.176000e+00
2	 876	40000	8.132248e-01	7.239446e-03	2.176000e+00
2	1024	40000	8.127384e-01	9.785333e-03	2.176000e+00
2	1280	40000	8.117954e-01	7.938974e-03	2.176000e+00
2	1536	40000	8.128456e-01	9.750435e-03	2.176000e+00
2	 128	40000	8.098356e-01	4.486026e-03	2.184000e+00
2	 256	40000	8.098276e-01	4.265518e-03	2.184000e+00
2	 384	40000	8.098843e-01	4.173063e-03	2.184000e+00
2	 512	40000	8.096312e-01	4.440684e-03	2.184000e+00
2	 640	40000	8.099615e-01	4.448775e-03	2.184000e+00
2	 758	40000	8.098458e-01	3.758316e-03	2.184000e+00
2	 876	40000	8.100700e-01	4.251774e-03	2.184000e+00
