1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.835255e-07	9.770323e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.906536e-07	9.744618e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.889600e-07	9.618299e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.985828e-07	9.695997e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.940415e-07	9.656767e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	1.038224e-06	9.944445e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	1.061405e-06	1.012306e-06	5.500000e-01
1.0	1.024000e+03	4.147200e+04	1.002427e-06	9.514607e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	1.001875e-06	9.342074e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	1.106840e-06	1.008501e-06	5.500000e-01
1.0	1.280000e+02	4.147200e+04	1.473842e-05	3.500383e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	1.492256e-05	4.146346e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	1.478359e-05	4.247846e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	1.499734e-05	4.447550e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	1.493412e-05	4.774001e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	1.451613e-05	4.696234e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	1.372494e-05	4.445491e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	1.494373e-05	3.799184e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	1.495628e-05	5.540110e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	1.221878e-05	3.633520e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	5.017919e-05	8.164110e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	5.083815e-05	7.361848e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	5.023707e-05	7.536000e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	5.079629e-05	6.815167e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	5.081835e-05	6.159154e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	5.278605e-05	6.127701e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	5.396123e-05	7.244700e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	5.083079e-05	7.795860e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	5.082678e-05	4.865466e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	5.422218e-05	6.911126e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.683522e-04	1.297363e-05	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.684370e-04	1.424129e-05	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.682979e-04	1.359502e-05	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.683691e-04	1.250816e-05	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.684287e-04	1.320978e-05	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.698922e-04	9.374682e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.714856e-04	1.294866e-05	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.684107e-04	9.722201e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.683888e-04	1.288356e-05	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.684121e-04	1.381211e-05	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.380051e-04	2.248300e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.314429e-04	2.331099e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.378342e-04	2.578955e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.315378e-04	2.055434e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.314213e-04	2.555441e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.319043e-04	1.999855e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.235617e-04	1.993564e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.314065e-04	2.146375e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.314131e-04	2.208529e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.240450e-04	2.496654e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.080533e-03	3.891027e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.071971e-03	3.890598e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.079776e-03	4.084557e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.071608e-03	3.860351e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.071716e-03	3.302179e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.060262e-03	4.631428e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.062030e-03	3.282377e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.071689e-03	3.466185e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.071793e-03	2.938257e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.062018e-03	5.537045e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.114209e-03	4.524648e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.111129e-03	4.466368e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.114239e-03	4.143165e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.111156e-03	4.163606e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.111141e-03	4.847788e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.106651e-03	4.014791e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.106660e-03	4.046027e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.111486e-03	3.267420e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.110542e-03	4.322728e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.103291e-03	3.024835e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.878554e-03	6.519447e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.884831e-03	7.553841e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.878727e-03	7.369431e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.884415e-03	6.853472e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.884763e-03	7.075454e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.880422e-03	8.210399e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.858290e-03	5.711157e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.884435e-03	7.525073e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.884184e-03	6.273999e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.870919e-03	6.578400e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.634959e-03	9.548421e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.621466e-03	9.618888e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.635240e-03	8.055040e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.620926e-03	9.268983e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.620783e-03	8.314754e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.621248e-03	5.121288e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.618075e-03	8.974450e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.621074e-03	7.179688e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.620484e-03	6.282232e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.655412e-03	3.870691e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.083729e-02	1.433229e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.083806e-02	1.587358e-04	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.083745e-02	1.387568e-04	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.084009e-02	1.727579e-04	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.083873e-02	1.337475e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.081938e-02	1.499677e-04	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.079740e-02	1.213404e-04	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.083907e-02	1.567139e-04	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.083823e-02	1.086293e-04	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.079119e-02	1.266961e-04	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.623275e-02	1.977353e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.627394e-02	1.956358e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.623302e-02	1.611477e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.627243e-02	2.139008e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.627332e-02	1.605044e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.625262e-02	1.926703e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.623968e-02	2.026035e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.627376e-02	1.211988e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.627393e-02	1.404216e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.621193e-02	1.636462e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.432858e-02	2.350110e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.435670e-02	2.314506e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.432665e-02	2.760209e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.435703e-02	2.572616e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.435782e-02	2.476496e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.435545e-02	2.740723e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.444782e-02	1.649894e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.435704e-02	1.940554e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.435720e-02	2.238003e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.443034e-02	1.383312e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.494619e-02	3.302292e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.496693e-02	3.521324e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.494492e-02	3.584705e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.496555e-02	3.848099e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.496701e-02	3.372011e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.503411e-02	3.582218e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.501190e-02	3.747752e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.496810e-02	3.271406e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.496430e-02	4.040243e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.509175e-02	3.368030e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.866655e-02	5.355733e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.866029e-02	5.881019e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.866908e-02	4.797857e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.865899e-02	5.139871e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.865564e-02	5.254996e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.838888e-02	4.304557e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.833663e-02	4.041818e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.865452e-02	4.804701e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.865653e-02	4.355330e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.830969e-02	2.512709e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.665918e-02	5.841224e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.674613e-02	6.331838e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.665843e-02	6.047165e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.673926e-02	6.871792e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.674499e-02	5.349409e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.665359e-02	5.958922e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.654559e-02	6.880099e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.674772e-02	4.581123e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.674569e-02	3.950109e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.691899e-02	5.212119e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.878240e-02	9.084087e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.883101e-02	8.972476e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.878602e-02	7.995254e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.882185e-02	9.782187e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.883420e-02	9.366323e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.906966e-02	9.186994e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.912117e-02	6.035216e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.881964e-02	9.287993e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.882567e-02	7.253752e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.904898e-02	1.121945e-03	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.047970e-02	7.952052e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.045898e-02	8.328064e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.048675e-02	7.683809e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.045630e-02	8.358988e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.046261e-02	6.835806e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.069497e-02	7.743657e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.055744e-02	8.649659e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.045199e-02	6.389730e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.046016e-02	6.452417e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.035732e-02	9.338402e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.308344e-02	7.708037e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.314239e-02	7.723689e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.308844e-02	7.271042e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.315379e-02	8.626922e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.314977e-02	8.071362e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.336377e-02	8.313110e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.328722e-02	6.909545e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.314682e-02	9.911082e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.314803e-02	7.636852e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.343470e-02	9.459311e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.691662e-02	8.716564e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.691156e-02	9.774747e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.692105e-02	9.886400e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.691280e-02	8.683874e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.692246e-02	1.013241e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.691292e-02	1.194867e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.665002e-02	1.225305e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.691008e-02	8.754674e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.691402e-02	9.924326e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.692580e-02	7.143877e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.677818e-02	7.865195e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.674721e-02	7.732336e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.677532e-02	8.297463e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.674249e-02	7.354974e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.674417e-02	6.847853e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.657151e-02	8.665811e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.649491e-02	8.186945e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.674772e-02	8.394055e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.674800e-02	6.749858e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.648698e-02	9.923127e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.881842e-02	7.760545e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.874023e-02	6.969992e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.881641e-02	7.072882e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.873572e-02	7.673384e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.873195e-02	7.252780e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.916120e-02	7.587617e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.909691e-02	7.181946e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.873416e-02	6.039526e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.873388e-02	6.473999e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.894193e-02	8.277830e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.104311e-02	7.922009e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.094122e-02	7.624473e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.103890e-02	8.041427e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.094608e-02	8.633585e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.093243e-02	9.329562e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.081802e-02	8.950847e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.083379e-02	8.081216e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.094261e-02	9.629270e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.093964e-02	6.202636e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.042083e-02	4.736085e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.359783e-02	7.287220e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.353898e-02	7.100165e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.360023e-02	6.005249e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.353172e-02	6.054876e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.353717e-02	6.312207e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.335094e-02	6.791352e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.335598e-02	7.056054e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.353994e-02	4.976471e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.353435e-02	6.765177e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.351839e-02	4.700995e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.678628e-02	8.241015e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.684231e-02	7.612933e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.677993e-02	8.337036e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.683845e-02	7.149510e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.684498e-02	6.951750e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.702924e-02	8.578527e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.701179e-02	7.916016e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.684323e-02	5.289264e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.685065e-02	7.106452e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.663274e-02	6.182316e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.875003e-02	1.013865e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.844232e-02	9.799315e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.874342e-02	9.612990e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.844332e-02	9.382192e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.844211e-02	9.585509e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.865387e-02	8.027832e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.870866e-02	8.152596e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.844764e-02	6.938094e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.843776e-02	8.448226e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.841436e-02	9.318147e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.040485e-01	1.331060e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.041209e-01	1.241068e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.040464e-01	1.151742e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.041186e-01	1.259424e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.041161e-01	1.158343e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.038594e-01	1.135604e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.038243e-01	8.927334e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.041240e-01	1.203170e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.041188e-01	1.283701e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.038503e-01	1.111152e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.014070e-01	9.507308e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.013930e-01	9.867657e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.014112e-01	1.059324e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.013949e-01	1.031120e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.014078e-01	1.195613e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.009605e-01	1.069829e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.011126e-01	1.226351e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.013968e-01	6.927636e-04	2.088000e+00
