1.0	5.120000e+02	4.147200e+04	4.748237e-01	6.707845e-03	2.348000e+00
1.0	6.400000e+02	4.147200e+04	4.748218e-01	7.059738e-03	2.348000e+00
1.0	7.580000e+02	4.147200e+04	4.756381e-01	8.090072e-03	2.348000e+00
1.0	8.760000e+02	4.147200e+04	4.747826e-01	1.035905e-02	2.348000e+00
1.0	1.024000e+03	4.147200e+04	4.748352e-01	5.678219e-03	2.348000e+00
1.0	1.280000e+03	4.147200e+04	4.748681e-01	7.433028e-03	2.348000e+00
1.0	1.536000e+03	4.147200e+04	4.749118e-01	6.051424e-03	2.348000e+00
1.0	1.280000e+02	4.147200e+04	4.522669e-01	8.017434e-03	2.358000e+00
1.0	2.560000e+02	4.147200e+04	4.535335e-01	8.290116e-03	2.358000e+00
1.0	3.840000e+02	4.147200e+04	4.522813e-01	8.066851e-03	2.358000e+00
1.0	5.120000e+02	4.147200e+04	4.536002e-01	6.671799e-03	2.358000e+00
1.0	6.400000e+02	4.147200e+04	4.536212e-01	6.366020e-03	2.358000e+00
1.0	7.580000e+02	4.147200e+04	4.531513e-01	6.394922e-03	2.358000e+00
1.0	8.760000e+02	4.147200e+04	4.544704e-01	9.292804e-03	2.358000e+00
1.0	1.024000e+03	4.147200e+04	4.535561e-01	5.682817e-03	2.358000e+00
1.0	1.280000e+03	4.147200e+04	4.535404e-01	5.785821e-03	2.358000e+00
1.0	1.536000e+03	4.147200e+04	4.514359e-01	5.534750e-03	2.358000e+00
1.0	1.280000e+02	4.147200e+04	4.565837e-01	7.637630e-03	2.368000e+00
1.0	2.560000e+02	4.147200e+04	4.576231e-01	7.217537e-03	2.368000e+00
1.0	3.840000e+02	4.147200e+04	4.565867e-01	6.577099e-03	2.368000e+00
1.0	5.120000e+02	4.147200e+04	4.575935e-01	7.417665e-03	2.368000e+00
1.0	6.400000e+02	4.147200e+04	4.575787e-01	5.686601e-03	2.368000e+00
1.0	7.580000e+02	4.147200e+04	4.558156e-01	5.495887e-03	2.368000e+00
1.0	8.760000e+02	4.147200e+04	4.554625e-01	8.574929e-03	2.368000e+00
1.0	1.024000e+03	4.147200e+04	4.575678e-01	6.470721e-03	2.368000e+00
1.0	1.280000e+03	4.147200e+04	4.576082e-01	6.722631e-03	2.368000e+00
1.0	1.536000e+03	4.147200e+04	4.550319e-01	6.431248e-03	2.368000e+00
1.0	1.280000e+02	4.147200e+04	4.416404e-01	8.506926e-03	2.378000e+00
1.0	2.560000e+02	4.147200e+04	4.420111e-01	8.294314e-03	2.378000e+00
1.0	3.840000e+02	4.147200e+04	4.417532e-01	6.955964e-03	2.378000e+00
1.0	5.120000e+02	4.147200e+04	4.419954e-01	8.131682e-03	2.378000e+00
1.0	6.400000e+02	4.147200e+04	4.419707e-01	7.608715e-03	2.378000e+00
1.0	7.580000e+02	4.147200e+04	4.391879e-01	7.931339e-03	2.378000e+00
1.0	8.760000e+02	4.147200e+04	4.393246e-01	8.162930e-03	2.378000e+00
1.0	1.024000e+03	4.147200e+04	4.420010e-01	8.923674e-03	2.378000e+00
1.0	1.280000e+03	4.147200e+04	4.419153e-01	9.779191e-03	2.378000e+00
1.0	1.536000e+03	4.147200e+04	4.383395e-01	7.497665e-03	2.378000e+00
1.0	1.280000e+02	4.147200e+04	4.309039e-01	8.131680e-03	2.388000e+00
1.0	2.560000e+02	4.147200e+04	4.303800e-01	7.387743e-03	2.388000e+00
1.0	3.840000e+02	4.147200e+04	4.309332e-01	7.078466e-03	2.388000e+00
1.0	5.120000e+02	4.147200e+04	4.303418e-01	7.996724e-03	2.388000e+00
1.0	6.400000e+02	4.147200e+04	4.303936e-01	6.162147e-03	2.388000e+00
1.0	7.580000e+02	4.147200e+04	4.295993e-01	7.537201e-03	2.388000e+00
1.0	8.760000e+02	4.147200e+04	4.301571e-01	6.279458e-03	2.388000e+00
1.0	1.024000e+03	4.147200e+04	4.303381e-01	7.676817e-03	2.388000e+00
1.0	1.280000e+03	4.147200e+04	4.303188e-01	6.567349e-03	2.388000e+00
1.0	1.536000e+03	4.147200e+04	4.320663e-01	3.278388e-03	2.388000e+00
1.0	1.280000e+02	4.147200e+04	4.183253e-01	7.288222e-03	2.398000e+00
1.0	2.560000e+02	4.147200e+04	4.189493e-01	6.767676e-03	2.398000e+00
1.0	3.840000e+02	4.147200e+04	4.182830e-01	7.622850e-03	2.398000e+00
1.0	5.120000e+02	4.147200e+04	4.189639e-01	5.376537e-03	2.398000e+00
1.0	6.400000e+02	4.147200e+04	4.189495e-01	7.117206e-03	2.398000e+00
1.0	7.580000e+02	4.147200e+04	4.174796e-01	6.156224e-03	2.398000e+00
1.0	8.760000e+02	4.147200e+04	4.177358e-01	5.309783e-03	2.398000e+00
1.0	1.024000e+03	4.147200e+04	4.189074e-01	5.480356e-03	2.398000e+00
1.0	1.280000e+03	4.147200e+04	4.189336e-01	6.299574e-03	2.398000e+00
1.0	1.536000e+03	4.147200e+04	4.180333e-01	4.872226e-03	2.398000e+00
1.0	1.280000e+02	4.147200e+04	3.667557e-01	7.292239e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	3.677944e-01	7.967251e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	3.667581e-01	8.729578e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	3.677365e-01	9.253852e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	3.677891e-01	7.693274e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	3.686796e-01	7.189773e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	3.693589e-01	5.346104e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	3.677720e-01	5.982505e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	3.678190e-01	6.312593e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	3.682986e-01	6.209868e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	3.227091e-01	7.478939e-03	2.472000e+00
1.0	2.560000e+02	4.147200e+04	3.252639e-01	7.084642e-03	2.472000e+00
1.0	3.840000e+02	4.147200e+04	3.227509e-01	7.175974e-03	2.472000e+00
1.0	5.120000e+02	4.147200e+04	3.252695e-01	8.225569e-03	2.472000e+00
1.0	6.400000e+02	4.147200e+04	3.252500e-01	8.983995e-03	2.472000e+00
1.0	7.580000e+02	4.147200e+04	3.241942e-01	7.881144e-03	2.472000e+00
1.0	8.760000e+02	4.147200e+04	3.240424e-01	9.943421e-03	2.472000e+00
1.0	1.024000e+03	4.147200e+04	3.251376e-01	9.287220e-03	2.472000e+00
1.0	1.280000e+03	4.147200e+04	3.252471e-01	9.868803e-03	2.472000e+00
1.0	1.536000e+03	4.147200e+04	3.238151e-01	1.059573e-02	2.472000e+00
1.0	1.280000e+02	4.147200e+04	2.886434e-01	7.234413e-03	2.512000e+00
1.0	2.560000e+02	4.147200e+04	2.891083e-01	7.438366e-03	2.512000e+00
1.0	3.840000e+02	4.147200e+04	2.886654e-01	6.402152e-03	2.512000e+00
1.0	5.120000e+02	4.147200e+04	2.892448e-01	7.030769e-03	2.512000e+00
1.0	6.400000e+02	4.147200e+04	2.891575e-01	6.097534e-03	2.512000e+00
1.0	7.580000e+02	4.147200e+04	2.891496e-01	6.501768e-03	2.512000e+00
1.0	8.760000e+02	4.147200e+04	2.873289e-01	3.331296e-03	2.512000e+00
1.0	1.024000e+03	4.147200e+04	2.891829e-01	5.144136e-03	2.512000e+00
1.0	1.280000e+03	4.147200e+04	2.892155e-01	7.122849e-03	2.512000e+00
1.0	1.536000e+03	4.147200e+04	2.859908e-01	4.593939e-03	2.512000e+00
1.0	1.280000e+02	4.147200e+04	2.482618e-01	5.622266e-03	2.552000e+00
1.0	2.560000e+02	4.147200e+04	2.489362e-01	5.682930e-03	2.552000e+00
1.0	3.840000e+02	4.147200e+04	2.482852e-01	6.239786e-03	2.552000e+00
1.0	5.120000e+02	4.147200e+04	2.489620e-01	5.034348e-03	2.552000e+00
1.0	6.400000e+02	4.147200e+04	2.489572e-01	6.233397e-03	2.552000e+00
1.0	7.580000e+02	4.147200e+04	2.494626e-01	4.464627e-03	2.552000e+00
1.0	8.760000e+02	4.147200e+04	2.507057e-01	6.723622e-03	2.552000e+00
1.0	1.024000e+03	4.147200e+04	2.489585e-01	5.603364e-03	2.552000e+00
