1.0	8.760000e+02	4.096000e+04	-1.548283e+04	7.911080e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.548283e+04	5.762481e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.548283e+04	6.429912e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.548284e+04	7.163124e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.547386e+04	1.093122e-01	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.547386e+04	1.020521e-01	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.547385e+04	9.685557e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.547386e+04	9.458649e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.547386e+04	9.794832e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.547384e+04	8.074843e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.547387e+04	7.739964e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.547386e+04	8.912868e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.547386e+04	9.218838e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.547386e+04	9.044614e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.545556e+04	1.692471e-01	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-1.545556e+04	1.974767e-01	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-1.545558e+04	1.722442e-01	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-1.545556e+04	2.067001e-01	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-1.545556e+04	1.690668e-01	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-1.545560e+04	1.446807e-01	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-1.545562e+04	1.904086e-01	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-1.545556e+04	2.117738e-01	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-1.545556e+04	1.409641e-01	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-1.545568e+04	1.185420e-01	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-1.542324e+04	2.567392e-01	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-1.542324e+04	2.723940e-01	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-1.542324e+04	2.620131e-01	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-1.542324e+04	2.571880e-01	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-1.542324e+04	2.530058e-01	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-1.542327e+04	2.637277e-01	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-1.542329e+04	2.627372e-01	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-1.542325e+04	2.850961e-01	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-1.542324e+04	2.865723e-01	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-1.542325e+04	3.314829e-01	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-1.537091e+04	3.608893e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-1.537091e+04	3.876717e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-1.537085e+04	2.922681e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-1.537091e+04	3.279547e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-1.537091e+04	3.071922e-01	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-1.537088e+04	3.711479e-01	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-1.537088e+04	3.624645e-01	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-1.537091e+04	2.934670e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-1.537091e+04	2.837075e-01	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-1.537103e+04	3.088728e-01	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-1.529259e+04	4.036008e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-1.529260e+04	4.590287e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-1.529251e+04	4.046741e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-1.529260e+04	4.819337e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-1.529259e+04	4.472497e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-1.529253e+04	4.551947e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-1.529237e+04	4.917847e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-1.529260e+04	4.971962e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-1.529260e+04	4.532756e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-1.529239e+04	4.681998e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-1.517993e+04	5.466176e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-1.517992e+04	5.877044e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-1.517988e+04	5.634711e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-1.517992e+04	6.870747e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-1.517993e+04	5.970434e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-1.517981e+04	6.111072e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-1.517978e+04	5.839647e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-1.517993e+04	6.200760e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-1.517992e+04	6.887721e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-1.517981e+04	7.400472e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-1.502614e+04	7.386266e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-1.502614e+04	7.619907e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-1.502615e+04	6.832728e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-1.502614e+04	6.941608e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-1.502614e+04	7.781726e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-1.502615e+04	8.223696e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-1.502611e+04	7.890908e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-1.502614e+04	7.818648e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-1.502615e+04	9.355176e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-1.502590e+04	9.211572e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-1.482345e+04	9.210679e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-1.482346e+04	7.798129e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-1.482351e+04	6.460599e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-1.482346e+04	5.312786e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-1.482346e+04	7.267945e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-1.482345e+04	7.481133e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-1.482348e+04	3.939153e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-1.482345e+04	3.242252e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-1.482345e+04	5.434845e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-1.482355e+04	3.359639e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-1.455826e+04	1.531591e+00	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-1.455825e+04	1.643197e+00	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-1.455820e+04	1.691402e+00	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-1.455825e+04	1.614212e+00	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-1.455826e+04	1.702164e+00	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-1.455797e+04	1.331235e+00	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-1.455798e+04	1.463303e+00	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-1.455826e+04	1.580897e+00	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-1.455826e+04	1.285323e+00	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-1.455743e+04	1.687737e+00	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-1.421901e+04	1.568103e+00	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-1.421901e+04	1.650120e+00	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-1.421948e+04	1.523576e+00	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-1.421903e+04	1.922771e+00	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-1.421902e+04	1.412362e+00	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-1.421959e+04	1.918068e+00	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-1.421952e+04	1.771971e+00	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-1.421900e+04	1.629247e+00	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-1.421904e+04	1.279798e+00	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-1.421893e+04	1.887353e+00	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-1.378116e+04	2.226597e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-1.378116e+04	2.259211e+00	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-1.378141e+04	2.046317e+00	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-1.378116e+04	2.365026e+00	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-1.378115e+04	1.929365e+00	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-1.378111e+04	1.988797e+00	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-1.378112e+04	1.976656e+00	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-1.378114e+04	2.422839e+00	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-1.378116e+04	2.235265e+00	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-1.378075e+04	2.794981e+00	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-1.352105e+04	2.216258e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-1.352104e+04	2.427825e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-1.352198e+04	1.981500e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-1.352106e+04	2.214696e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-1.352104e+04	1.907713e+00	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-1.352174e+04	2.131952e+00	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-1.352191e+04	2.375637e+00	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-1.352104e+04	1.740974e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-1.352105e+04	2.030800e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-1.352176e+04	1.600852e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-1.347035e+04	2.658239e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-1.347029e+04	2.806753e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-1.347033e+04	2.616013e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-1.347031e+04	3.236497e+00	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-1.347033e+04	2.778249e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-1.347030e+04	3.128487e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-1.346975e+04	3.853302e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-1.347032e+04	3.524381e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-1.347033e+04	3.446466e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-1.346945e+04	2.658699e+00	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-1.342597e+04	2.489526e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-1.342596e+04	2.705854e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-1.342584e+04	2.605330e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-1.342597e+04	2.502658e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-1.342597e+04	2.816907e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-1.342612e+04	2.926096e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-1.342632e+04	3.477636e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-1.342596e+04	2.750472e+00	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-1.342597e+04	3.274022e+00	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-1.342574e+04	3.607867e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-1.337413e+04	2.984899e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-1.337416e+04	2.721604e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-1.337343e+04	2.822760e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-1.337412e+04	3.181940e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-1.337413e+04	3.135508e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-1.337325e+04	2.339015e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-1.337303e+04	2.509627e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-1.337414e+04	2.316833e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-1.337415e+04	2.165862e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-1.337360e+04	2.117129e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-1.333016e+04	2.926851e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-1.333019e+04	3.060284e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-1.332962e+04	3.083400e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-1.333016e+04	3.321702e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-1.333016e+04	3.548021e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-1.332953e+04	2.967115e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-1.332858e+04	3.059273e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-1.333014e+04	2.526218e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-1.333017e+04	3.192212e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-1.332912e+04	2.553154e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-1.327991e+04	3.046066e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-1.327989e+04	3.404333e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-1.328055e+04	3.214888e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-1.327992e+04	3.253909e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-1.327991e+04	3.301261e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-1.328036e+04	3.747713e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-1.328030e+04	4.060550e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-1.327990e+04	2.631164e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-1.327992e+04	3.720464e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-1.327997e+04	4.115955e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-1.322539e+04	3.295832e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-1.322539e+04	2.978879e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-1.322568e+04	3.183391e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-1.322540e+04	3.342942e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-1.322539e+04	3.117396e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-1.322570e+04	3.873238e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-1.322609e+04	3.794264e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-1.322537e+04	2.267440e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-1.322538e+04	1.972709e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-1.322484e+04	2.293028e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-1.317805e+04	2.861279e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-1.317804e+04	2.891849e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-1.317816e+04	2.734132e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-1.317803e+04	2.725618e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-1.317804e+04	3.598454e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-1.317896e+04	3.149278e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-1.317850e+04	3.798082e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-1.317804e+04	3.060077e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-1.317805e+04	3.125229e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-1.317825e+04	4.103799e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-1.313035e+04	3.448457e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-1.313037e+04	3.648239e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-1.312962e+04	3.609817e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-1.313036e+04	3.445175e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-1.313037e+04	3.281411e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-1.313017e+04	4.058275e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-1.313105e+04	3.714184e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-1.313038e+04	3.795015e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-1.313038e+04	3.360497e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-1.313152e+04	4.389926e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-1.307034e+04	2.990790e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-1.307032e+04	3.009649e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-1.306979e+04	3.337221e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-1.307035e+04	3.270831e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-1.307034e+04	3.237744e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-1.306972e+04	2.966811e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-1.307022e+04	3.309353e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-1.307036e+04	3.426261e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-1.307036e+04	3.616059e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-1.306927e+04	4.384273e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-1.301720e+04	3.543279e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-1.301719e+04	2.993883e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-1.301820e+04	3.355881e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-1.301723e+04	3.538006e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-1.301723e+04	3.112473e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-1.301894e+04	3.187641e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-1.301922e+04	2.434498e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-1.301719e+04	3.510628e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-1.301721e+04	2.144465e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-1.301842e+04	2.440569e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-1.295924e+04	3.841090e+00	2.088000e+00
