2	 640	40000	1.090083e-01	9.521106e-04	2.600000e+00
2	 758	40000	1.089183e-01	9.610324e-04	2.600000e+00
2	 876	40000	1.088883e-01	1.023280e-03	2.600000e+00
2	1024	40000	1.089934e-01	1.249496e-03	2.600000e+00
2	1280	40000	1.090228e-01	1.060213e-03	2.600000e+00
2	1536	40000	1.089875e-01	1.143585e-03	2.600000e+00
2	 128	40000	6.165859e-02	4.288741e-04	2.700000e+00
2	 256	40000	6.166100e-02	4.308031e-04	2.700000e+00
2	 384	40000	6.165877e-02	4.298582e-04	2.700000e+00
2	 512	40000	6.156155e-02	4.296346e-04	2.700000e+00
2	 640	40000	6.158618e-02	3.610658e-04	2.700000e+00
2	 758	40000	6.155662e-02	3.522361e-04	2.700000e+00
2	 876	40000	6.159172e-02	3.869200e-04	2.700000e+00
2	1024	40000	6.158416e-02	2.931145e-04	2.700000e+00
2	1280	40000	6.147550e-02	3.485255e-04	2.700000e+00
2	1536	40000	6.158715e-02	3.640329e-04	2.700000e+00
2	 128	40000	3.749273e-02	3.017550e-04	2.800000e+00
2	 256	40000	3.749101e-02	2.674772e-04	2.800000e+00
2	 384	40000	3.749007e-02	2.639885e-04	2.800000e+00
2	 512	40000	3.744914e-02	2.657375e-04	2.800000e+00
2	 640	40000	3.745427e-02	3.077657e-04	2.800000e+00
2	 758	40000	3.749027e-02	3.113613e-04	2.800000e+00
2	 876	40000	3.749616e-02	2.324432e-04	2.800000e+00
2	1024	40000	3.742847e-02	3.420571e-04	2.800000e+00
2	1280	40000	3.746149e-02	3.875991e-04	2.800000e+00
2	1536	40000	3.742336e-02	3.853880e-04	2.800000e+00
2	 128	40000	2.405216e-02	2.087357e-04	2.900000e+00
2	 256	40000	2.404991e-02	1.979948e-04	2.900000e+00
2	 384	40000	2.404941e-02	1.838463e-04	2.900000e+00
2	 512	40000	2.403153e-02	2.194396e-04	2.900000e+00
2	 640	40000	2.406886e-02	2.017887e-04	2.900000e+00
2	 758	40000	2.400570e-02	2.119670e-04	2.900000e+00
2	 876	40000	2.406307e-02	1.930157e-04	2.900000e+00
2	1024	40000	2.406462e-02	1.486366e-04	2.900000e+00
2	1280	40000	2.400853e-02	1.851975e-04	2.900000e+00
2	1536	40000	2.406655e-02	2.234229e-04	2.900000e+00
2	 128	40000	1.667452e-02	1.630645e-04	3.000000e+00
2	 256	40000	1.667464e-02	1.730745e-04	3.000000e+00
2	 384	40000	1.667454e-02	1.689718e-04	3.000000e+00
2	 512	40000	1.671023e-02	1.865126e-04	3.000000e+00
2	 640	40000	1.667889e-02	1.716299e-04	3.000000e+00
2	 758	40000	1.667481e-02	1.687989e-04	3.000000e+00
2	 876	40000	1.668935e-02	1.949415e-04	3.000000e+00
2	1024	40000	1.666371e-02	2.201515e-04	3.000000e+00
2	1280	40000	1.667211e-02	1.915074e-04	3.000000e+00
2	1536	40000	1.666157e-02	1.939497e-04	3.000000e+00
2	 128	40000	1.214188e-02	1.190707e-04	3.100000e+00
2	 256	40000	1.214195e-02	1.276234e-04	3.100000e+00
2	 384	40000	1.214138e-02	1.103736e-04	3.100000e+00
2	 512	40000	1.215515e-02	1.099291e-04	3.100000e+00
2	 640	40000	1.214925e-02	8.724282e-05	3.100000e+00
2	 758	40000	1.215639e-02	8.433167e-05	3.100000e+00
2	 876	40000	1.214621e-02	6.614983e-05	3.100000e+00
2	1024	40000	1.215269e-02	1.081185e-04	3.100000e+00
2	1280	40000	1.218979e-02	9.716710e-05	3.100000e+00
2	1536	40000	1.215213e-02	9.074390e-05	3.100000e+00
2	 128	40000	9.094838e-03	8.736632e-05	3.200000e+00
2	 256	40000	9.093338e-03	9.178086e-05	3.200000e+00
2	 384	40000	9.093418e-03	8.461546e-05	3.200000e+00
2	 512	40000	9.109622e-03	8.790706e-05	3.200000e+00
2	 640	40000	9.101581e-03	1.020197e-04	3.200000e+00
2	 758	40000	9.096812e-03	7.892678e-05	3.200000e+00
2	 876	40000	9.102268e-03	1.051814e-04	3.200000e+00
2	1024	40000	9.086082e-03	1.033013e-04	3.200000e+00
2	1280	40000	9.080994e-03	8.306525e-05	3.200000e+00
2	1536	40000	9.086567e-03	8.065675e-05	3.200000e+00
2	 128	40000	6.878092e-03	7.885372e-05	3.300000e+00
2	 256	40000	6.877148e-03	7.642746e-05	3.300000e+00
2	 384	40000	6.877140e-03	7.556214e-05	3.300000e+00
2	 512	40000	6.881191e-03	8.667122e-05	3.300000e+00
2	 640	40000	6.884578e-03	9.407883e-05	3.300000e+00
2	 758	40000	6.883210e-03	9.093728e-05	3.300000e+00
2	 876	40000	6.887227e-03	9.653965e-05	3.300000e+00
2	1024	40000	6.909319e-03	1.056970e-04	3.300000e+00
2	1280	40000	6.913853e-03	8.053915e-05	3.300000e+00
2	1536	40000	6.909332e-03	1.014609e-04	3.300000e+00
2	 128	40000	5.599854e-03	6.855140e-05	3.400000e+00
2	 256	40000	5.599481e-03	6.770104e-05	3.400000e+00
2	 384	40000	5.599915e-03	5.966939e-05	3.400000e+00
2	 512	40000	5.596629e-03	5.529802e-05	3.400000e+00
2	 640	40000	5.596181e-03	5.858518e-05	3.400000e+00
2	 758	40000	5.592508e-03	5.957714e-05	3.400000e+00
2	 876	40000	5.596118e-03	5.026618e-05	3.400000e+00
2	1024	40000	5.606705e-03	4.123283e-05	3.400000e+00
2	1280	40000	5.614044e-03	4.998789e-05	3.400000e+00
2	1536	40000	5.606852e-03	2.796141e-05	3.400000e+00
2	 128	40000	4.492894e-03	6.677317e-05	3.500000e+00
2	 256	40000	4.493329e-03	5.929396e-05	3.500000e+00
2	 384	40000	4.492854e-03	6.199773e-05	3.500000e+00
2	 512	40000	4.486243e-03	6.777607e-05	3.500000e+00
2	 640	40000	4.485203e-03	6.613300e-05	3.500000e+00
2	 758	40000	4.489143e-03	7.450492e-05	3.500000e+00
2	 876	40000	4.484097e-03	7.626260e-05	3.500000e+00
2	1024	40000	4.488741e-03	7.789675e-05	3.500000e+00
2	1280	40000	4.489636e-03	7.845591e-05	3.500000e+00
2	1536	40000	4.488480e-03	7.530396e-05	3.500000e+00
2	 128	40000	3.147113e-03	5.094032e-05	3.700000e+00
2	 256	40000	3.147053e-03	5.130050e-05	3.700000e+00
2	 384	40000	3.147184e-03	4.839934e-05	3.700000e+00
2	 512	40000	3.147676e-03	4.880831e-05	3.700000e+00
2	 640	40000	3.147070e-03	4.684510e-05	3.700000e+00
2	 758	40000	3.146076e-03	4.805993e-05	3.700000e+00
2	 876	40000	3.144820e-03	4.712901e-05	3.700000e+00
2	1024	40000	3.141441e-03	4.830581e-05	3.700000e+00
2	1280	40000	3.142995e-03	5.004266e-05	3.700000e+00
2	1536	40000	3.141692e-03	4.296031e-05	3.700000e+00
2	 128	40000	2.378674e-03	4.670590e-05	3.900000e+00
2	 256	40000	2.378578e-03	4.490877e-05	3.900000e+00
2	 384	40000	2.378410e-03	4.635391e-05	3.900000e+00
2	 512	40000	2.379633e-03	4.698213e-05	3.900000e+00
2	 640	40000	2.377811e-03	4.765771e-05	3.900000e+00
2	 758	40000	2.383068e-03	4.505365e-05	3.900000e+00
2	 876	40000	2.380685e-03	4.589300e-05	3.900000e+00
2	1024	40000	2.385063e-03	5.033120e-05	3.900000e+00
2	1280	40000	2.388297e-03	5.353361e-05	3.900000e+00
2	1536	40000	2.385814e-03	5.276030e-05	3.900000e+00
2	 128	40000	1.787361e-03	3.556610e-05	4.100000e+00
2	 256	40000	1.787442e-03	3.248223e-05	4.100000e+00
2	 384	40000	1.787614e-03	2.909144e-05	4.100000e+00
2	 512	40000	1.789597e-03	3.038392e-05	4.100000e+00
2	 640	40000	1.793144e-03	3.022040e-05	4.100000e+00
2	 758	40000	1.790000e-03	2.892934e-05	4.100000e+00
2	 876	40000	1.791681e-03	3.218002e-05	4.100000e+00
2	1024	40000	1.793158e-03	3.066200e-05	4.100000e+00
2	1280	40000	1.792452e-03	3.350704e-05	4.100000e+00
2	1536	40000	1.793566e-03	2.959219e-05	4.100000e+00
2	 128	40000	1.434024e-03	3.141057e-05	4.300000e+00
2	 256	40000	1.434175e-03	3.376341e-05	4.300000e+00
2	 384	40000	1.433968e-03	3.322389e-05	4.300000e+00
2	 512	40000	1.431237e-03	3.255110e-05	4.300000e+00
2	 640	40000	1.431013e-03	3.595901e-05	4.300000e+00
2	 758	40000	1.432332e-03	3.456429e-05	4.300000e+00
2	 876	40000	1.431624e-03	3.303618e-05	4.300000e+00
2	1024	40000	1.430153e-03	3.331963e-05	4.300000e+00
2	1280	40000	1.428208e-03	3.567018e-05	4.300000e+00
2	1536	40000	1.430317e-03	3.157678e-05	4.300000e+00
2	 128	40000	1.180489e-03	2.914573e-05	4.500000e+00
2	 256	40000	1.180368e-03	2.998519e-05	4.500000e+00
2	 384	40000	1.180075e-03	2.891909e-05	4.500000e+00
2	 512	40000	1.182208e-03	2.961464e-05	4.500000e+00
2	 640	40000	1.182676e-03	3.020409e-05	4.500000e+00
2	 758	40000	1.181607e-03	3.001565e-05	4.500000e+00
2	 876	40000	1.183281e-03	2.994005e-05	4.500000e+00
2	1024	40000	1.182366e-03	3.152825e-05	4.500000e+00
2	1280	40000	1.186868e-03	3.013487e-05	4.500000e+00
2	1536	40000	1.182532e-03	2.665579e-05	4.500000e+00
2	 128	40000	7.315230e-04	2.589176e-05	5.100000e+00
2	 256	40000	7.316027e-04	2.614245e-05	5.100000e+00
2	 384	40000	7.316818e-04	2.545161e-05	5.100000e+00
2	 512	40000	7.320835e-04	2.698145e-05	5.100000e+00
2	 640	40000	7.319887e-04	2.762623e-05	5.100000e+00
2	 758	40000	7.319053e-04	2.598613e-05	5.100000e+00
2	 876	40000	7.321631e-04	2.730480e-05	5.100000e+00
2	1024	40000	7.323735e-04	2.876778e-05	5.100000e+00
2	1280	40000	7.336418e-04	2.624637e-05	5.100000e+00
2	1536	40000	7.324452e-04	2.716760e-05	5.100000e+00
2	 128	40000	5.148150e-04	2.261593e-05	5.700000e+00
2	 256	40000	5.149050e-04	2.280839e-05	5.700000e+00
2	 384	40000	5.147278e-04	2.313169e-05	5.700000e+00
2	 512	40000	5.166223e-04	2.395369e-05	5.700000e+00
2	 640	40000	5.169830e-04	2.418693e-05	5.700000e+00
2	 758	40000	5.158349e-04	2.445601e-05	5.700000e+00
2	 876	40000	5.168021e-04	2.507662e-05	5.700000e+00
2	1024	40000	5.188128e-04	2.583240e-05	5.700000e+00
2	1280	40000	5.196043e-04	2.591379e-05	5.700000e+00
2	1536	40000	5.184273e-04	2.307553e-05	5.700000e+00
2	 128	40000	4.000043e-04	2.335601e-05	6.300000e+00
2	 256	40000	4.002441e-04	2.343113e-05	6.300000e+00
2	 384	40000	4.002425e-04	2.348490e-05	6.300000e+00
2	 512	40000	4.005032e-04	2.385217e-05	6.300000e+00
2	 640	40000	4.009619e-04	2.451167e-05	6.300000e+00
2	 758	40000	4.004354e-04	2.428817e-05	6.300000e+00
2	 876	40000	4.007556e-04	2.469352e-05	6.300000e+00
2	1024	40000	4.025649e-04	2.546142e-05	6.300000e+00
2	1280	40000	4.034124e-04	2.639646e-05	6.300000e+00
2	1536	40000	4.028490e-04	2.614167e-05	6.300000e+00
2	 128	40000	3.190253e-04	2.496413e-05	6.900000e+00
2	 256	40000	3.187559e-04	2.455954e-05	6.900000e+00
2	 384	40000	3.191157e-04	2.432742e-05	6.900000e+00
2	 512	40000	3.194817e-04	2.447668e-05	6.900000e+00
2	 640	40000	3.198112e-04	2.449517e-05	6.900000e+00
2	 758	40000	3.195082e-04	2.358518e-05	6.900000e+00
2	 876	40000	3.197311e-04	2.414655e-05	6.900000e+00
2	1024	40000	3.206671e-04	2.453052e-05	6.900000e+00
2	1280	40000	3.210136e-04	2.515117e-05	6.900000e+00
2	1536	40000	3.205966e-04	2.489561e-05	6.900000e+00
2	 128	40000	2.746148e-04	2.493547e-05	7.500000e+00
2	 256	40000	2.745415e-04	2.498774e-05	7.500000e+00
2	 384	40000	2.746383e-04	2.449608e-05	7.500000e+00
2	 512	40000	2.757012e-04	2.529713e-05	7.500000e+00
2	 640	40000	2.756204e-04	2.595853e-05	7.500000e+00
2	 758	40000	2.753078e-04	2.505391e-05	7.500000e+00
2	 876	40000	2.758736e-04	2.573790e-05	7.500000e+00
2	1024	40000	2.767041e-04	2.662157e-05	7.500000e+00
2	1280	40000	2.775732e-04	2.658530e-05	7.500000e+00
2	1536	40000	2.767297e-04	2.508532e-05	7.500000e+00
2	 128	40000	2.421107e-04	2.964340e-05	8.100000e+00
2	 256	40000	2.419028e-04	2.926387e-05	8.100000e+00
2	 384	40000	2.420664e-04	2.879180e-05	8.100000e+00
2	 512	40000	2.430604e-04	2.930572e-05	8.100000e+00
2	 640	40000	2.437055e-04	2.919430e-05	8.100000e+00
2	 758	40000	2.426415e-04	2.821546e-05	8.100000e+00
2	 876	40000	2.432413e-04	2.820215e-05	8.100000e+00
2	1024	40000	2.450975e-04	2.932897e-05	8.100000e+00
2	1280	40000	2.458055e-04	2.919691e-05	8.100000e+00
2	1536	40000	2.446011e-04	2.806205e-05	8.100000e+00
2	 128	40000	2.203098e-04	3.052385e-05	8.700000e+00
2	 256	40000	2.205273e-04	3.035564e-05	8.700000e+00
2	 384	40000	2.202520e-04	2.982437e-05	8.700000e+00
2	 512	40000	2.205225e-04	3.049715e-05	8.700000e+00
2	 640	40000	2.207015e-04	3.023765e-05	8.700000e+00
2	 758	40000	2.204007e-04	2.976732e-05	8.700000e+00
2	 876	40000	2.208300e-04	3.003906e-05	8.700000e+00
2	1024	40000	2.233391e-04	3.078526e-05	8.700000e+00
2	1280	40000	2.246513e-04	3.076721e-05	8.700000e+00
2	1536	40000	2.235935e-04	3.007762e-05	8.700000e+00
2	 128	40000	2.047731e-04	3.292267e-05	9.300000e+00
2	 256	40000	2.050112e-04	3.267177e-05	9.300000e+00
2	 384	40000	2.048043e-04	3.190857e-05	9.300000e+00
2	 512	40000	2.056980e-04	3.246132e-05	9.300000e+00
2	 640	40000	2.061386e-04	3.230199e-05	9.300000e+00
2	 758	40000	2.050428e-04	3.156905e-05	9.300000e+00
2	 876	40000	2.057447e-04	3.212286e-05	9.300000e+00
