1.0	8.760000e+02	4.096000e+04	1.629077e-04	1.141213e-05	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.642212e-04	1.004024e-05	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.642062e-04	8.344175e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.628178e-04	6.384602e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.628947e-04	1.429894e-05	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.628790e-04	1.364032e-05	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.622433e-04	1.361891e-05	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.628743e-04	1.328035e-05	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.628954e-04	1.119602e-05	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.637778e-04	1.450138e-05	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.652828e-04	1.270263e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.628598e-04	1.256041e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.627932e-04	1.164130e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.660559e-04	8.801413e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.100571e-03	2.089314e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.100707e-03	1.737774e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.100697e-03	1.631901e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.101003e-03	1.966069e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.100664e-03	1.379473e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.098901e-03	1.669304e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.100534e-03	2.045514e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.100492e-03	1.934266e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.100700e-03	1.648782e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.101027e-03	1.516944e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.200039e-03	3.068500e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.199677e-03	2.717505e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.200112e-03	3.275280e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.199441e-03	2.839525e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.199771e-03	3.112328e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.205770e-03	2.761314e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.211386e-03	2.342699e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.199513e-03	3.161473e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.199482e-03	2.686266e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.212303e-03	9.253986e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	4.028245e-03	5.221930e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	4.028605e-03	5.536842e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	4.042219e-03	5.101880e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	4.029018e-03	5.768307e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	4.028580e-03	5.671439e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	4.043054e-03	5.070626e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	4.037378e-03	4.673307e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	4.028662e-03	3.888399e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	4.028385e-03	3.271674e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	4.027866e-03	4.433096e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.821038e-03	7.067164e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.821593e-03	7.407331e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.831082e-03	8.403223e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.821753e-03	8.100885e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.821226e-03	8.668277e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.824774e-03	7.813645e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.823954e-03	8.166824e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.821833e-03	7.135041e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.822390e-03	8.329934e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.801919e-03	6.646738e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.079128e-02	8.112243e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.079160e-02	8.272480e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.077554e-02	9.570870e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.079089e-02	7.811824e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.079132e-02	9.273557e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.077310e-02	9.200135e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.077511e-02	7.210070e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.079061e-02	6.911378e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.079012e-02	7.298926e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.077298e-02	6.300163e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.636947e-02	1.052178e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.637037e-02	1.002645e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.637436e-02	1.311237e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.637009e-02	9.558389e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.636900e-02	9.256793e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.638157e-02	9.127356e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.638960e-02	8.136642e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.637049e-02	7.706816e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.637002e-02	8.231684e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.637865e-02	8.463043e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.427310e-02	1.716005e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.427391e-02	1.572053e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.425781e-02	1.752666e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.427293e-02	1.511352e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.427377e-02	1.608730e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.424706e-02	1.215238e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.425517e-02	1.761945e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.427352e-02	1.331568e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.427432e-02	1.346877e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.427783e-02	1.487202e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.472820e-02	2.070140e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.472946e-02	2.297906e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.474457e-02	2.315123e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.473091e-02	2.191978e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.472896e-02	2.317856e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.474103e-02	1.997591e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.475893e-02	2.122754e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.472640e-02	1.980339e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.473075e-02	2.441842e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.468326e-02	2.952857e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.914816e-02	2.731234e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.914757e-02	2.660614e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.914148e-02	2.548304e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.914710e-02	2.638472e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.914727e-02	2.729930e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.911984e-02	3.114244e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.915424e-02	2.958673e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.914501e-02	3.129121e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.914703e-02	3.121390e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.918306e-02	3.372786e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.756326e-02	3.891899e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.756550e-02	3.419468e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.760916e-02	3.977515e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.756198e-02	3.321017e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.756346e-02	2.991693e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.759061e-02	3.201367e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.758017e-02	4.213748e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.756199e-02	3.639704e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.756518e-02	3.766083e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.767116e-02	3.055681e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.994955e-02	5.408140e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.994796e-02	5.025159e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.003891e-02	5.118021e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.995066e-02	4.532639e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.995044e-02	4.247463e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.011069e-02	5.116022e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.010632e-02	4.776663e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.995013e-02	5.022660e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.995088e-02	4.733325e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.993447e-02	6.103883e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.164466e-02	5.949676e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.164757e-02	6.202776e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.169857e-02	5.783252e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.165016e-02	6.432031e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.164989e-02	4.564072e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.173876e-02	4.518220e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.179257e-02	7.346935e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.165162e-02	6.727927e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.164880e-02	4.318156e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.168867e-02	5.832304e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.342232e-02	5.572760e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.341713e-02	5.414275e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.350898e-02	4.300248e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.341843e-02	5.657509e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.341435e-02	4.788663e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.359325e-02	5.053326e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.363213e-02	5.487610e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.341903e-02	6.109277e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.341663e-02	4.855497e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.376800e-02	2.402589e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.559977e-02	4.921111e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.559896e-02	4.831458e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.555448e-02	5.048387e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.560248e-02	5.046835e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.559674e-02	5.422427e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.554839e-02	4.253076e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.558996e-02	5.041074e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.559886e-02	4.542524e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.559692e-02	5.174910e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.547964e-02	4.782073e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.819379e-02	5.355562e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.819535e-02	5.766826e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.814268e-02	5.924385e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.819105e-02	6.263868e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.819754e-02	6.504071e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.812468e-02	6.564390e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.819281e-02	6.667442e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.819959e-02	6.158573e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.819357e-02	7.205904e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.831364e-02	8.642522e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	9.023897e-02	5.394751e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	9.022983e-02	5.419853e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	9.035986e-02	6.070043e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	9.023211e-02	5.492843e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	9.023272e-02	6.101139e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	9.044234e-02	5.565307e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	9.047163e-02	4.715810e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	9.023093e-02	6.077536e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	9.023442e-02	7.103827e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	9.049209e-02	5.550129e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.231572e-02	6.927845e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.230967e-02	7.096990e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.218540e-02	7.148942e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.231367e-02	6.002804e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.231771e-02	6.003718e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.221730e-02	5.996592e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.226767e-02	8.785089e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.231508e-02	3.592721e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.232059e-02	6.465011e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.248284e-02	4.874594e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.381351e-02	5.538830e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.381211e-02	5.351858e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.366270e-02	5.367664e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.381567e-02	5.835992e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.381286e-02	5.511341e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.375775e-02	4.953959e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.383727e-02	5.831905e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.381290e-02	4.885794e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.381580e-02	6.200140e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.375824e-02	4.922534e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.721476e-02	6.083215e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.721488e-02	5.992540e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.725679e-02	7.002884e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.721521e-02	5.537695e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.720690e-02	6.917170e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.717142e-02	6.109065e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.703379e-02	7.080386e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.721581e-02	6.217920e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.720768e-02	7.697180e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.726474e-02	7.287055e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.928810e-02	6.363076e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.928762e-02	5.853778e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.931787e-02	5.923217e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.928756e-02	6.002072e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.928717e-02	4.025179e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.928361e-02	5.507909e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.928735e-02	5.587253e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.928863e-02	5.117663e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.928814e-02	4.638568e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.913048e-02	4.996664e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.006255e-01	7.714540e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.006412e-01	8.673121e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.007307e-01	6.166620e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.006344e-01	6.507781e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.006402e-01	5.945062e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.007674e-01	5.769358e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.007913e-01	5.333726e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.006306e-01	6.869721e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.006352e-01	6.758435e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.009202e-01	6.235946e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.040630e-01	7.156263e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.040617e-01	6.600642e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.040386e-01	7.157961e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.040663e-01	6.052918e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.040663e-01	4.277917e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.040391e-01	5.196198e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.040455e-01	5.711421e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.040661e-01	5.859972e-04	2.088000e+00
