1.0	5.120000e+02	4.147200e+04	6.293784e-01	3.474035e-03	2.192000e+00
1.0	6.400000e+02	4.147200e+04	6.294211e-01	4.586427e-03	2.192000e+00
1.0	7.580000e+02	4.147200e+04	6.289883e-01	4.230718e-03	2.192000e+00
1.0	8.760000e+02	4.147200e+04	6.290415e-01	4.125593e-03	2.192000e+00
1.0	1.024000e+03	4.147200e+04	6.294156e-01	3.822802e-03	2.192000e+00
1.0	1.280000e+03	4.147200e+04	6.294357e-01	4.596122e-03	2.192000e+00
1.0	1.536000e+03	4.147200e+04	6.288604e-01	3.962862e-03	2.192000e+00
1.0	1.280000e+02	4.147200e+04	6.070363e-01	3.563998e-03	2.208000e+00
1.0	2.560000e+02	4.147200e+04	6.070734e-01	3.788981e-03	2.208000e+00
1.0	3.840000e+02	4.147200e+04	6.070473e-01	4.278290e-03	2.208000e+00
1.0	5.120000e+02	4.147200e+04	6.070600e-01	3.907213e-03	2.208000e+00
1.0	6.400000e+02	4.147200e+04	6.070790e-01	3.531067e-03	2.208000e+00
1.0	7.580000e+02	4.147200e+04	6.070632e-01	4.357594e-03	2.208000e+00
1.0	8.760000e+02	4.147200e+04	6.068170e-01	3.700282e-03	2.208000e+00
1.0	1.024000e+03	4.147200e+04	6.070711e-01	4.260251e-03	2.208000e+00
1.0	1.280000e+03	4.147200e+04	6.070753e-01	4.054528e-03	2.208000e+00
1.0	1.536000e+03	4.147200e+04	6.062551e-01	4.924967e-03	2.208000e+00
1.0	1.280000e+02	4.147200e+04	5.616320e-01	4.167498e-03	2.224000e+00
1.0	2.560000e+02	4.147200e+04	5.616946e-01	4.423389e-03	2.224000e+00
1.0	3.840000e+02	4.147200e+04	5.616731e-01	4.420982e-03	2.224000e+00
1.0	5.120000e+02	4.147200e+04	5.616364e-01	5.362839e-03	2.224000e+00
1.0	6.400000e+02	4.147200e+04	5.617132e-01	5.417616e-03	2.224000e+00
1.0	7.580000e+02	4.147200e+04	5.622574e-01	3.958190e-03	2.224000e+00
1.0	8.760000e+02	4.147200e+04	5.625059e-01	5.482222e-03	2.224000e+00
1.0	1.024000e+03	4.147200e+04	5.616877e-01	4.145547e-03	2.224000e+00
1.0	1.280000e+03	4.147200e+04	5.617138e-01	6.559767e-03	2.224000e+00
1.0	1.536000e+03	4.147200e+04	5.617595e-01	5.103548e-03	2.224000e+00
1.0	1.280000e+02	4.147200e+04	5.525208e-01	3.977085e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	5.518636e-01	4.107905e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	5.525059e-01	4.701966e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	5.518389e-01	3.601162e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	5.518828e-01	4.368525e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	5.513773e-01	5.288076e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	5.507908e-01	4.993333e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	5.518748e-01	4.129111e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	5.518486e-01	4.363740e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	5.509858e-01	3.740303e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	5.312513e-01	5.945408e-03	2.232000e+00
1.0	2.560000e+02	4.147200e+04	5.322427e-01	6.943950e-03	2.232000e+00
1.0	3.840000e+02	4.147200e+04	5.312387e-01	7.809654e-03	2.232000e+00
1.0	5.120000e+02	4.147200e+04	5.322439e-01	7.816011e-03	2.232000e+00
1.0	6.400000e+02	4.147200e+04	5.322917e-01	7.191961e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	5.338328e-01	8.173324e-03	2.232000e+00
1.0	8.760000e+02	4.147200e+04	5.329691e-01	7.728594e-03	2.232000e+00
1.0	1.024000e+03	4.147200e+04	5.322854e-01	7.683915e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	5.322024e-01	7.148908e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	5.345412e-01	8.155456e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	5.269028e-01	5.582520e-03	2.236000e+00
1.0	2.560000e+02	4.147200e+04	5.265860e-01	6.446170e-03	2.236000e+00
1.0	3.840000e+02	4.147200e+04	5.269357e-01	7.459425e-03	2.236000e+00
1.0	5.120000e+02	4.147200e+04	5.265656e-01	8.205325e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	5.265325e-01	7.254581e-03	2.236000e+00
1.0	7.580000e+02	4.147200e+04	5.261499e-01	8.233797e-03	2.236000e+00
1.0	8.760000e+02	4.147200e+04	5.259013e-01	9.233105e-03	2.236000e+00
1.0	1.024000e+03	4.147200e+04	5.265872e-01	9.710434e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	5.265652e-01	9.789430e-03	2.236000e+00
1.0	1.536000e+03	4.147200e+04	5.267449e-01	1.214537e-02	2.236000e+00
1.0	1.280000e+02	4.147200e+04	4.975781e-01	9.989653e-03	2.240000e+00
1.0	2.560000e+02	4.147200e+04	4.968163e-01	1.289977e-02	2.240000e+00
1.0	3.840000e+02	4.147200e+04	4.975755e-01	1.590641e-02	2.240000e+00
1.0	5.120000e+02	4.147200e+04	4.968733e-01	1.588781e-02	2.240000e+00
1.0	6.400000e+02	4.147200e+04	4.969558e-01	1.578171e-02	2.240000e+00
1.0	7.580000e+02	4.147200e+04	4.964021e-01	1.747391e-02	2.240000e+00
1.0	8.760000e+02	4.147200e+04	4.984448e-01	2.097390e-02	2.240000e+00
1.0	1.024000e+03	4.147200e+04	4.968852e-01	2.076482e-02	2.240000e+00
1.0	1.280000e+03	4.147200e+04	4.968419e-01	2.151883e-02	2.240000e+00
1.0	1.536000e+03	4.147200e+04	4.961253e-01	2.292773e-02	2.240000e+00
1.0	1.280000e+02	4.147200e+04	4.867953e-01	9.158707e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	4.874767e-01	1.226372e-02	2.244000e+00
1.0	3.840000e+02	4.147200e+04	4.868583e-01	1.337334e-02	2.244000e+00
1.0	5.120000e+02	4.147200e+04	4.874125e-01	1.459745e-02	2.244000e+00
1.0	6.400000e+02	4.147200e+04	4.873830e-01	1.541086e-02	2.244000e+00
1.0	7.580000e+02	4.147200e+04	4.853897e-01	1.866903e-02	2.244000e+00
1.0	8.760000e+02	4.147200e+04	4.863407e-01	1.851113e-02	2.244000e+00
1.0	1.024000e+03	4.147200e+04	4.873391e-01	1.476534e-02	2.244000e+00
1.0	1.280000e+03	4.147200e+04	4.873368e-01	1.746242e-02	2.244000e+00
1.0	1.536000e+03	4.147200e+04	4.859975e-01	2.275302e-02	2.244000e+00
1.0	1.280000e+02	4.147200e+04	4.436702e-01	1.045169e-02	2.248000e+00
1.0	2.560000e+02	4.147200e+04	4.423942e-01	1.290957e-02	2.248000e+00
1.0	3.840000e+02	4.147200e+04	4.438311e-01	1.381537e-02	2.248000e+00
1.0	5.120000e+02	4.147200e+04	4.424388e-01	1.519380e-02	2.248000e+00
1.0	6.400000e+02	4.147200e+04	4.424288e-01	1.407532e-02	2.248000e+00
1.0	7.580000e+02	4.147200e+04	4.386780e-01	1.612236e-02	2.248000e+00
1.0	8.760000e+02	4.147200e+04	4.404909e-01	1.469010e-02	2.248000e+00
1.0	1.024000e+03	4.147200e+04	4.423400e-01	1.393310e-02	2.248000e+00
1.0	1.280000e+03	4.147200e+04	4.423912e-01	1.026803e-02	2.248000e+00
1.0	1.536000e+03	4.147200e+04	4.442053e-01	1.566895e-02	2.248000e+00
1.0	1.280000e+02	4.147200e+04	4.537805e-01	8.762492e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	4.535723e-01	1.084511e-02	2.252000e+00
1.0	3.840000e+02	4.147200e+04	4.536727e-01	1.171764e-02	2.252000e+00
1.0	5.120000e+02	4.147200e+04	4.537141e-01	1.104972e-02	2.252000e+00
1.0	6.400000e+02	4.147200e+04	4.536515e-01	9.739723e-03	2.252000e+00
1.0	7.580000e+02	4.147200e+04	4.526255e-01	1.134304e-02	2.252000e+00
1.0	8.760000e+02	4.147200e+04	4.560088e-01	1.173284e-02	2.252000e+00
1.0	1.024000e+03	4.147200e+04	4.536730e-01	9.539926e-03	2.252000e+00
