1.0	3.840000e+02	4.096000e+04	7.923763e-01	4.272211e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.931862e-01	3.890737e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.932077e-01	3.837467e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.922491e-01	4.718163e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.922087e-01	3.982616e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.931951e-01	5.069651e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.932139e-01	3.698567e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.913030e-01	4.423901e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.811068e-01	4.777044e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.811217e-01	4.670322e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.818148e-01	5.667010e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.810725e-01	5.778067e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.811042e-01	5.299170e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.832912e-01	4.531756e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.839180e-01	6.362025e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.811337e-01	6.016599e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.810806e-01	6.079152e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.836561e-01	5.597590e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.760349e-01	3.407203e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.760453e-01	3.905962e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.754749e-01	3.247004e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.760168e-01	3.566371e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.760251e-01	3.598396e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.751736e-01	3.907916e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.747555e-01	4.485345e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.760593e-01	3.417568e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.760411e-01	3.657771e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.760995e-01	3.501970e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.532643e-01	5.996377e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.532221e-01	5.956398e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.530383e-01	6.406111e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.532443e-01	5.900809e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.531790e-01	5.837731e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.528673e-01	6.740225e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.520704e-01	5.467131e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.531988e-01	5.848905e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.532571e-01	7.180561e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.510312e-01	5.327328e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.421315e-01	4.606930e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.421373e-01	4.624371e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.438929e-01	4.043910e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.421417e-01	3.358955e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.421345e-01	4.051997e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.435688e-01	2.816767e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.451656e-01	2.054584e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.421430e-01	2.495678e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.421340e-01	3.470331e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.438562e-01	1.204096e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.301582e-01	4.058976e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.301549e-01	4.164100e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.297105e-01	4.649051e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.301859e-01	4.875667e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.301585e-01	5.023289e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.294040e-01	4.894246e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.290276e-01	5.467623e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.301604e-01	4.251499e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.301457e-01	6.453857e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.295393e-01	3.799975e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	7.073588e-01	6.067241e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	7.073445e-01	5.647960e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	7.075524e-01	6.724423e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	7.073203e-01	6.096066e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	7.073603e-01	5.715004e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	7.083869e-01	6.650390e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	7.089849e-01	5.138078e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	7.073415e-01	6.735820e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	7.073685e-01	5.344629e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	7.088493e-01	6.217442e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	6.950888e-01	5.569003e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	6.951619e-01	6.197564e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	6.952166e-01	6.658955e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	6.951749e-01	6.288993e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	6.951397e-01	7.285580e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	6.944735e-01	7.704236e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	6.943146e-01	6.250502e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	6.951394e-01	6.876100e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	6.951417e-01	7.227271e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	6.944150e-01	8.178121e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	6.876828e-01	5.940918e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	6.876810e-01	6.141583e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	6.865423e-01	5.272345e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	6.876565e-01	5.272675e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	6.876119e-01	5.001735e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	6.863743e-01	5.437610e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	6.869717e-01	4.101158e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	6.876682e-01	5.711608e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	6.876862e-01	4.680907e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	6.866415e-01	6.586454e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	6.495953e-01	7.695021e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	6.496281e-01	8.463667e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	6.504305e-01	1.024752e-02	2.208000e+00
1.0	5.120000e+02	4.096000e+04	6.496012e-01	9.937540e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	6.495575e-01	9.038832e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	6.512272e-01	9.253737e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	6.528458e-01	1.050564e-02	2.208000e+00
1.0	1.024000e+03	4.096000e+04	6.495671e-01	9.666527e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	6.496074e-01	1.060930e-02	2.208000e+00
1.0	1.536000e+03	4.096000e+04	6.550861e-01	9.240400e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	6.496212e-01	6.828012e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	6.496273e-01	6.315418e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	6.494312e-01	6.619904e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	6.496100e-01	5.990502e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	6.496129e-01	5.942718e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	6.491438e-01	6.214979e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	6.495854e-01	6.304866e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	6.496142e-01	4.405837e-03	2.224000e+00
1.0	1.280000e+03	4.096000e+04	6.495734e-01	4.570350e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	6.482047e-01	5.637231e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	6.412276e-01	7.209040e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	6.412947e-01	6.865136e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	6.416285e-01	5.535684e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	6.412919e-01	6.614695e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	6.412721e-01	5.242965e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	6.420894e-01	3.725824e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	6.418109e-01	4.811506e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	6.413038e-01	4.298790e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	6.412667e-01	5.090187e-03	2.228000e+00
1.0	1.536000e+03	4.096000e+04	6.422525e-01	4.697666e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	6.335371e-01	8.100100e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	6.335409e-01	7.587386e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	6.350764e-01	6.774377e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	6.334889e-01	7.397754e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	6.335210e-01	6.333745e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	6.355751e-01	7.665936e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	6.340172e-01	6.764239e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	6.335098e-01	6.454759e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	6.335527e-01	4.474533e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	6.344990e-01	4.168543e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	6.297541e-01	6.123934e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	6.297953e-01	6.454573e-03	2.236000e+00
1.0	3.840000e+02	4.096000e+04	6.283261e-01	6.043220e-03	2.236000e+00
1.0	5.120000e+02	4.096000e+04	6.298098e-01	6.357781e-03	2.236000e+00
1.0	6.400000e+02	4.096000e+04	6.297854e-01	6.787583e-03	2.236000e+00
1.0	7.580000e+02	4.096000e+04	6.279347e-01	6.785230e-03	2.236000e+00
1.0	8.760000e+02	4.096000e+04	6.284219e-01	6.709841e-03	2.236000e+00
1.0	1.024000e+03	4.096000e+04	6.297747e-01	6.527041e-03	2.236000e+00
1.0	1.280000e+03	4.096000e+04	6.298491e-01	6.376046e-03	2.236000e+00
1.0	1.536000e+03	4.096000e+04	6.266993e-01	8.466003e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	6.160139e-01	7.355110e-03	2.240000e+00
1.0	2.560000e+02	4.096000e+04	6.159436e-01	7.408402e-03	2.240000e+00
1.0	3.840000e+02	4.096000e+04	6.182802e-01	6.483594e-03	2.240000e+00
1.0	5.120000e+02	4.096000e+04	6.159626e-01	6.987190e-03	2.240000e+00
1.0	6.400000e+02	4.096000e+04	6.159859e-01	6.954983e-03	2.240000e+00
1.0	7.580000e+02	4.096000e+04	6.173731e-01	6.547695e-03	2.240000e+00
1.0	8.760000e+02	4.096000e+04	6.168615e-01	8.117738e-03	2.240000e+00
1.0	1.024000e+03	4.096000e+04	6.159372e-01	6.694908e-03	2.240000e+00
1.0	1.280000e+03	4.096000e+04	6.159800e-01	5.394090e-03	2.240000e+00
1.0	1.536000e+03	4.096000e+04	6.180586e-01	7.956593e-03	2.240000e+00
1.0	1.280000e+02	4.096000e+04	6.134576e-01	7.028669e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	6.134435e-01	6.943898e-03	2.244000e+00
1.0	3.840000e+02	4.096000e+04	6.146598e-01	6.571291e-03	2.244000e+00
1.0	5.120000e+02	4.096000e+04	6.134851e-01	5.894399e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	6.134370e-01	6.850010e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	6.145600e-01	8.065587e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	6.132074e-01	6.857717e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	6.134647e-01	6.489469e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	6.135470e-01	6.142989e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	6.136237e-01	5.262366e-03	2.244000e+00
1.0	1.280000e+02	4.096000e+04	6.178870e-01	7.306618e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	6.178264e-01	7.528376e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	6.175487e-01	6.883680e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	6.177936e-01	8.361440e-03	2.248000e+00
1.0	6.400000e+02	4.096000e+04	6.178169e-01	8.179706e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	6.171595e-01	1.076760e-02	2.248000e+00
1.0	8.760000e+02	4.096000e+04	6.193780e-01	8.368656e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	6.178715e-01	7.329177e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	6.178419e-01	9.886085e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	6.195096e-01	1.068773e-02	2.248000e+00
1.0	1.280000e+02	4.096000e+04	6.124819e-01	6.701183e-03	2.252000e+00
1.0	2.560000e+02	4.096000e+04	6.124563e-01	7.008954e-03	2.252000e+00
1.0	3.840000e+02	4.096000e+04	6.117821e-01	6.970135e-03	2.252000e+00
1.0	5.120000e+02	4.096000e+04	6.124936e-01	6.579041e-03	2.252000e+00
1.0	6.400000e+02	4.096000e+04	6.124496e-01	7.927110e-03	2.252000e+00
1.0	7.580000e+02	4.096000e+04	6.116043e-01	6.625519e-03	2.252000e+00
1.0	8.760000e+02	4.096000e+04	6.106823e-01	8.877666e-03	2.252000e+00
1.0	1.024000e+03	4.096000e+04	6.124918e-01	6.237772e-03	2.252000e+00
