1.0	5.120000e+02	4.147200e+04	1.677203e-01	1.551183e-02	2.348000e+00
1.0	6.400000e+02	4.147200e+04	1.677019e-01	1.565504e-02	2.348000e+00
1.0	7.580000e+02	4.147200e+04	1.697799e-01	1.845283e-02	2.348000e+00
1.0	8.760000e+02	4.147200e+04	1.692983e-01	1.660186e-02	2.348000e+00
1.0	1.024000e+03	4.147200e+04	1.677689e-01	1.543156e-02	2.348000e+00
1.0	1.280000e+03	4.147200e+04	1.677326e-01	1.563675e-02	2.348000e+00
1.0	1.536000e+03	4.147200e+04	1.717611e-01	2.220737e-02	2.348000e+00
1.0	1.280000e+02	4.147200e+04	1.239054e-01	7.279855e-03	2.358000e+00
1.0	2.560000e+02	4.147200e+04	1.239410e-01	8.020742e-03	2.358000e+00
1.0	3.840000e+02	4.147200e+04	1.238165e-01	8.317920e-03	2.358000e+00
1.0	5.120000e+02	4.147200e+04	1.238678e-01	6.972640e-03	2.358000e+00
1.0	6.400000e+02	4.147200e+04	1.238695e-01	5.964314e-03	2.358000e+00
1.0	7.580000e+02	4.147200e+04	1.243976e-01	6.219601e-03	2.358000e+00
1.0	8.760000e+02	4.147200e+04	1.256063e-01	5.079057e-03	2.358000e+00
1.0	1.024000e+03	4.147200e+04	1.238595e-01	4.596220e-03	2.358000e+00
1.0	1.280000e+03	4.147200e+04	1.238281e-01	6.173897e-03	2.358000e+00
1.0	1.536000e+03	4.147200e+04	1.264048e-01	5.845140e-03	2.358000e+00
1.0	1.280000e+02	4.147200e+04	1.317725e-01	7.428622e-03	2.368000e+00
1.0	2.560000e+02	4.147200e+04	1.326759e-01	8.496768e-03	2.368000e+00
1.0	3.840000e+02	4.147200e+04	1.317856e-01	7.501664e-03	2.368000e+00
1.0	5.120000e+02	4.147200e+04	1.327443e-01	9.664448e-03	2.368000e+00
1.0	6.400000e+02	4.147200e+04	1.326668e-01	7.311594e-03	2.368000e+00
1.0	7.580000e+02	4.147200e+04	1.293366e-01	7.199721e-03	2.368000e+00
1.0	8.760000e+02	4.147200e+04	1.303237e-01	9.168085e-03	2.368000e+00
1.0	1.024000e+03	4.147200e+04	1.326398e-01	8.089466e-03	2.368000e+00
1.0	1.280000e+03	4.147200e+04	1.326558e-01	6.555607e-03	2.368000e+00
1.0	1.536000e+03	4.147200e+04	1.322753e-01	6.433525e-03	2.368000e+00
1.0	1.280000e+02	4.147200e+04	1.399553e-01	7.225307e-03	2.378000e+00
1.0	2.560000e+02	4.147200e+04	1.397419e-01	8.510525e-03	2.378000e+00
1.0	3.840000e+02	4.147200e+04	1.399416e-01	7.463638e-03	2.378000e+00
1.0	5.120000e+02	4.147200e+04	1.396607e-01	7.416533e-03	2.378000e+00
1.0	6.400000e+02	4.147200e+04	1.396570e-01	7.035692e-03	2.378000e+00
1.0	7.580000e+02	4.147200e+04	1.374038e-01	4.969162e-03	2.378000e+00
1.0	8.760000e+02	4.147200e+04	1.388162e-01	7.719379e-03	2.378000e+00
1.0	1.024000e+03	4.147200e+04	1.395777e-01	5.262503e-03	2.378000e+00
1.0	1.280000e+03	4.147200e+04	1.396231e-01	7.444674e-03	2.378000e+00
1.0	1.536000e+03	4.147200e+04	1.367923e-01	1.276869e-03	2.378000e+00
1.0	1.280000e+02	4.147200e+04	1.191926e-01	6.723240e-03	2.388000e+00
1.0	2.560000e+02	4.147200e+04	1.195048e-01	7.102364e-03	2.388000e+00
1.0	3.840000e+02	4.147200e+04	1.191225e-01	8.430944e-03	2.388000e+00
1.0	5.120000e+02	4.147200e+04	1.194532e-01	9.507625e-03	2.388000e+00
1.0	6.400000e+02	4.147200e+04	1.194736e-01	7.773717e-03	2.388000e+00
1.0	7.580000e+02	4.147200e+04	1.194738e-01	8.491945e-03	2.388000e+00
1.0	8.760000e+02	4.147200e+04	1.183807e-01	1.070155e-02	2.388000e+00
1.0	1.024000e+03	4.147200e+04	1.194088e-01	1.086510e-02	2.388000e+00
1.0	1.280000e+03	4.147200e+04	1.194623e-01	8.518636e-03	2.388000e+00
1.0	1.536000e+03	4.147200e+04	1.137572e-01	7.903205e-03	2.388000e+00
1.0	1.280000e+02	4.147200e+04	1.054412e-01	5.022078e-03	2.398000e+00
1.0	2.560000e+02	4.147200e+04	1.059763e-01	4.841315e-03	2.398000e+00
1.0	3.840000e+02	4.147200e+04	1.054110e-01	5.372763e-03	2.398000e+00
1.0	5.120000e+02	4.147200e+04	1.059254e-01	5.592195e-03	2.398000e+00
1.0	6.400000e+02	4.147200e+04	1.059940e-01	5.178867e-03	2.398000e+00
1.0	7.580000e+02	4.147200e+04	1.061457e-01	6.104207e-03	2.398000e+00
1.0	8.760000e+02	4.147200e+04	1.042635e-01	4.599536e-03	2.398000e+00
1.0	1.024000e+03	4.147200e+04	1.059755e-01	4.503700e-03	2.398000e+00
1.0	1.280000e+03	4.147200e+04	1.059355e-01	4.441711e-03	2.398000e+00
1.0	1.536000e+03	4.147200e+04	1.029063e-01	6.193675e-03	2.398000e+00
1.0	1.280000e+02	4.147200e+04	8.414404e-02	3.733412e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	8.408368e-02	3.993492e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	8.412627e-02	4.047611e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	8.413122e-02	4.753857e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	8.408182e-02	4.534737e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	8.381579e-02	4.677710e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	8.339711e-02	4.263282e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	8.414418e-02	4.577355e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	8.412402e-02	4.733303e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	8.347139e-02	6.047458e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	6.885191e-02	2.584724e-03	2.472000e+00
1.0	2.560000e+02	4.147200e+04	6.837631e-02	2.541440e-03	2.472000e+00
1.0	3.840000e+02	4.147200e+04	6.883904e-02	2.156334e-03	2.472000e+00
1.0	5.120000e+02	4.147200e+04	6.837839e-02	2.566095e-03	2.472000e+00
1.0	6.400000e+02	4.147200e+04	6.838490e-02	2.145592e-03	2.472000e+00
1.0	7.580000e+02	4.147200e+04	6.947613e-02	2.702500e-03	2.472000e+00
1.0	8.760000e+02	4.147200e+04	6.866746e-02	2.377608e-03	2.472000e+00
1.0	1.024000e+03	4.147200e+04	6.836388e-02	3.013858e-03	2.472000e+00
1.0	1.280000e+03	4.147200e+04	6.836307e-02	1.713812e-03	2.472000e+00
1.0	1.536000e+03	4.147200e+04	6.857622e-02	3.380092e-03	2.472000e+00
1.0	1.280000e+02	4.147200e+04	6.167415e-02	2.165960e-03	2.512000e+00
1.0	2.560000e+02	4.147200e+04	6.186491e-02	2.276503e-03	2.512000e+00
1.0	3.840000e+02	4.147200e+04	6.167721e-02	2.597797e-03	2.512000e+00
1.0	5.120000e+02	4.147200e+04	6.186463e-02	2.494273e-03	2.512000e+00
1.0	6.400000e+02	4.147200e+04	6.186408e-02	2.509658e-03	2.512000e+00
1.0	7.580000e+02	4.147200e+04	6.128131e-02	2.382644e-03	2.512000e+00
1.0	8.760000e+02	4.147200e+04	6.103321e-02	2.642391e-03	2.512000e+00
1.0	1.024000e+03	4.147200e+04	6.182487e-02	2.434170e-03	2.512000e+00
1.0	1.280000e+03	4.147200e+04	6.189031e-02	2.914264e-03	2.512000e+00
1.0	1.536000e+03	4.147200e+04	6.109316e-02	3.461694e-03	2.512000e+00
1.0	1.280000e+02	4.147200e+04	5.838810e-02	1.642190e-03	2.552000e+00
1.0	2.560000e+02	4.147200e+04	5.845540e-02	1.949287e-03	2.552000e+00
1.0	3.840000e+02	4.147200e+04	5.839806e-02	2.013718e-03	2.552000e+00
1.0	5.120000e+02	4.147200e+04	5.845326e-02	2.023251e-03	2.552000e+00
1.0	6.400000e+02	4.147200e+04	5.846929e-02	1.905649e-03	2.552000e+00
1.0	7.580000e+02	4.147200e+04	5.873940e-02	1.588534e-03	2.552000e+00
1.0	8.760000e+02	4.147200e+04	5.901703e-02	2.044416e-03	2.552000e+00
1.0	1.024000e+03	4.147200e+04	5.845707e-02	1.771103e-03	2.552000e+00
