2	1024	40000	3.470029e-02	1.285054e-04	1.750000e+00
2	1280	40000	3.467348e-02	1.310698e-04	1.750000e+00
2	1536	40000	3.469978e-02	1.106494e-04	1.750000e+00
2	 128	40000	4.885933e-02	1.319062e-04	1.850000e+00
2	 256	40000	4.885896e-02	1.256078e-04	1.850000e+00
2	 384	40000	4.885952e-02	1.467998e-04	1.850000e+00
2	 512	40000	4.883500e-02	1.292633e-04	1.850000e+00
2	 640	40000	4.884345e-02	1.628006e-04	1.850000e+00
2	 758	40000	4.884096e-02	1.535448e-04	1.850000e+00
2	 876	40000	4.883413e-02	1.926570e-04	1.850000e+00
2	1024	40000	4.888074e-02	1.484901e-04	1.850000e+00
2	1280	40000	4.889245e-02	1.402689e-04	1.850000e+00
2	1536	40000	4.887984e-02	8.384931e-05	1.850000e+00
2	 128	40000	6.756547e-02	1.864927e-04	1.950000e+00
2	 256	40000	6.756563e-02	1.835174e-04	1.950000e+00
2	 384	40000	6.756435e-02	1.727551e-04	1.950000e+00
2	 512	40000	6.754825e-02	1.577320e-04	1.950000e+00
2	 640	40000	6.756041e-02	1.920099e-04	1.950000e+00
2	 758	40000	6.752651e-02	1.637217e-04	1.950000e+00
2	 876	40000	6.754968e-02	1.418725e-04	1.950000e+00
2	1024	40000	6.759546e-02	1.821345e-04	1.950000e+00
2	1280	40000	6.755164e-02	1.601381e-04	1.950000e+00
2	1536	40000	6.759341e-02	1.221362e-04	1.950000e+00
2	 128	40000	7.943155e-02	1.789512e-04	2.000000e+00
2	 256	40000	7.943175e-02	1.857942e-04	2.000000e+00
2	 384	40000	7.943017e-02	1.697072e-04	2.000000e+00
2	 512	40000	7.941002e-02	1.922542e-04	2.000000e+00
2	 640	40000	7.944621e-02	1.736312e-04	2.000000e+00
2	 758	40000	7.941536e-02	2.032682e-04	2.000000e+00
2	 876	40000	7.941945e-02	1.758194e-04	2.000000e+00
2	1024	40000	7.945626e-02	2.099750e-04	2.000000e+00
2	1280	40000	7.946982e-02	1.767204e-04	2.000000e+00
2	1536	40000	7.945378e-02	2.067597e-04	2.000000e+00
2	 128	40000	8.083268e-02	2.409699e-04	2.008000e+00
2	 256	40000	8.083194e-02	2.387833e-04	2.008000e+00
2	 384	40000	8.083117e-02	2.312776e-04	2.008000e+00
2	 512	40000	8.079223e-02	2.594306e-04	2.008000e+00
2	 640	40000	8.079557e-02	2.494592e-04	2.008000e+00
2	 758	40000	8.083168e-02	2.328006e-04	2.008000e+00
2	 876	40000	8.077754e-02	2.369123e-04	2.008000e+00
2	1024	40000	8.080163e-02	2.641499e-04	2.008000e+00
2	1280	40000	8.075976e-02	2.439081e-04	2.008000e+00
2	1536	40000	8.080108e-02	1.454106e-04	2.008000e+00
2	 128	40000	8.338363e-02	2.008390e-04	2.016000e+00
2	 256	40000	8.338381e-02	1.902272e-04	2.016000e+00
2	 384	40000	8.338305e-02	1.751684e-04	2.016000e+00
2	 512	40000	8.338874e-02	2.120580e-04	2.016000e+00
2	 640	40000	8.339794e-02	1.653496e-04	2.016000e+00
2	 758	40000	8.339910e-02	1.661387e-04	2.016000e+00
2	 876	40000	8.338700e-02	1.243561e-04	2.016000e+00
2	1024	40000	8.338598e-02	1.473959e-04	2.016000e+00
2	1280	40000	8.342358e-02	1.377497e-04	2.016000e+00
2	1536	40000	8.338641e-02	1.623896e-04	2.016000e+00
2	 128	40000	8.511614e-02	2.403921e-04	2.024000e+00
2	 256	40000	8.511627e-02	2.620890e-04	2.024000e+00
2	 384	40000	8.511899e-02	2.576533e-04	2.024000e+00
2	 512	40000	8.507610e-02	2.512439e-04	2.024000e+00
2	 640	40000	8.505282e-02	2.641717e-04	2.024000e+00
2	 758	40000	8.511455e-02	2.703399e-04	2.024000e+00
2	 876	40000	8.505488e-02	3.142189e-04	2.024000e+00
2	1024	40000	8.506365e-02	2.904742e-04	2.024000e+00
2	1280	40000	8.499410e-02	1.739896e-04	2.024000e+00
2	1536	40000	8.506465e-02	1.827562e-04	2.024000e+00
2	 128	40000	8.730193e-02	2.508734e-04	2.032000e+00
2	 256	40000	8.730118e-02	2.388884e-04	2.032000e+00
2	 384	40000	8.730014e-02	2.477619e-04	2.032000e+00
2	 512	40000	8.723760e-02	2.109091e-04	2.032000e+00
2	 640	40000	8.725021e-02	2.455603e-04	2.032000e+00
2	 758	40000	8.727684e-02	2.257670e-04	2.032000e+00
2	 876	40000	8.724920e-02	2.349692e-04	2.032000e+00
2	1024	40000	8.720189e-02	2.533938e-04	2.032000e+00
2	1280	40000	8.722340e-02	2.253994e-04	2.032000e+00
2	1536	40000	8.720302e-02	2.490325e-04	2.032000e+00
2	 128	40000	8.970246e-02	2.648606e-04	2.040000e+00
2	 256	40000	8.970405e-02	2.432649e-04	2.040000e+00
2	 384	40000	8.970385e-02	3.003413e-04	2.040000e+00
2	 512	40000	8.977458e-02	2.728864e-04	2.040000e+00
2	 640	40000	8.975898e-02	2.901806e-04	2.040000e+00
2	 758	40000	8.975062e-02	2.680236e-04	2.040000e+00
2	 876	40000	8.975852e-02	2.933733e-04	2.040000e+00
2	1024	40000	8.968238e-02	3.098992e-04	2.040000e+00
2	1280	40000	8.964147e-02	3.696291e-04	2.040000e+00
2	1536	40000	8.967928e-02	3.552686e-04	2.040000e+00
2	 128	40000	9.218611e-02	2.807070e-04	2.048000e+00
2	 256	40000	9.218708e-02	2.636307e-04	2.048000e+00
2	 384	40000	9.218683e-02	2.760727e-04	2.048000e+00
2	 512	40000	9.219121e-02	2.072065e-04	2.048000e+00
2	 640	40000	9.222004e-02	2.612603e-04	2.048000e+00
2	 758	40000	9.218568e-02	2.170717e-04	2.048000e+00
2	 876	40000	9.221724e-02	1.602780e-04	2.048000e+00
2	1024	40000	9.229396e-02	1.927002e-04	2.048000e+00
2	1280	40000	9.216686e-02	2.304697e-04	2.048000e+00
2	1536	40000	9.229247e-02	1.897786e-04	2.048000e+00
2	 128	40000	9.458411e-02	2.527370e-04	2.056000e+00
2	 256	40000	9.458334e-02	2.669147e-04	2.056000e+00
2	 384	40000	9.458437e-02	2.682153e-04	2.056000e+00
2	 512	40000	9.453935e-02	2.562368e-04	2.056000e+00
2	 640	40000	9.455346e-02	3.020478e-04	2.056000e+00
2	 758	40000	9.456490e-02	2.642633e-04	2.056000e+00
2	 876	40000	9.453808e-02	2.293569e-04	2.056000e+00
2	1024	40000	9.448068e-02	1.841718e-04	2.056000e+00
2	1280	40000	9.438705e-02	2.473235e-04	2.056000e+00
2	1536	40000	9.447928e-02	1.358072e-04	2.056000e+00
2	 128	40000	9.618144e-02	2.632140e-04	2.064000e+00
2	 256	40000	9.617817e-02	2.722816e-04	2.064000e+00
2	 384	40000	9.618234e-02	2.062546e-04	2.064000e+00
2	 512	40000	9.620019e-02	2.553726e-04	2.064000e+00
2	 640	40000	9.617523e-02	2.371039e-04	2.064000e+00
2	 758	40000	9.615850e-02	1.813787e-04	2.064000e+00
2	 876	40000	9.619314e-02	2.893105e-04	2.064000e+00
2	1024	40000	9.624743e-02	2.728367e-04	2.064000e+00
2	1280	40000	9.614613e-02	1.979752e-04	2.064000e+00
2	1536	40000	9.624611e-02	2.148912e-04	2.064000e+00
2	 128	40000	9.909094e-02	3.659498e-04	2.072000e+00
2	 256	40000	9.909070e-02	3.701833e-04	2.072000e+00
2	 384	40000	9.909018e-02	3.723723e-04	2.072000e+00
2	 512	40000	9.907062e-02	3.323140e-04	2.072000e+00
2	 640	40000	9.902495e-02	4.113978e-04	2.072000e+00
2	 758	40000	9.908984e-02	3.274681e-04	2.072000e+00
2	 876	40000	9.906306e-02	3.668849e-04	2.072000e+00
2	1024	40000	9.913532e-02	4.153471e-04	2.072000e+00
2	1280	40000	9.913000e-02	4.324819e-04	2.072000e+00
2	1536	40000	9.913701e-02	4.556355e-04	2.072000e+00
2	 128	40000	1.016915e-01	3.602285e-04	2.080000e+00
2	 256	40000	1.016901e-01	4.124749e-04	2.080000e+00
2	 384	40000	1.016916e-01	3.998649e-04	2.080000e+00
2	 512	40000	1.016667e-01	4.583980e-04	2.080000e+00
2	 640	40000	1.016878e-01	3.518782e-04	2.080000e+00
2	 758	40000	1.016810e-01	4.562379e-04	2.080000e+00
2	 876	40000	1.016831e-01	4.717772e-04	2.080000e+00
2	1024	40000	1.016618e-01	4.123161e-04	2.080000e+00
2	1280	40000	1.017106e-01	3.081120e-04	2.080000e+00
2	1536	40000	1.016651e-01	2.252440e-04	2.080000e+00
2	 128	40000	1.038053e-01	4.114218e-04	2.088000e+00
2	 256	40000	1.038057e-01	3.388025e-04	2.088000e+00
2	 384	40000	1.038075e-01	3.767156e-04	2.088000e+00
2	 512	40000	1.038302e-01	3.652729e-04	2.088000e+00
2	 640	40000	1.038437e-01	4.136152e-04	2.088000e+00
2	 758	40000	1.038297e-01	3.917622e-04	2.088000e+00
2	 876	40000	1.038269e-01	4.327299e-04	2.088000e+00
2	1024	40000	1.039007e-01	3.980662e-04	2.088000e+00
2	1280	40000	1.039347e-01	4.258664e-04	2.088000e+00
2	1536	40000	1.039005e-01	3.322506e-04	2.088000e+00
2	 128	40000	1.072736e-01	3.972853e-04	2.096000e+00
2	 256	40000	1.072732e-01	4.602476e-04	2.096000e+00
2	 384	40000	1.072769e-01	5.159902e-04	2.096000e+00
2	 512	40000	1.074421e-01	4.500339e-04	2.096000e+00
2	 640	40000	1.075440e-01	4.397752e-04	2.096000e+00
2	 758	40000	1.073499e-01	4.332922e-04	2.096000e+00
2	 876	40000	1.075271e-01	4.275147e-04	2.096000e+00
2	1024	40000	1.076534e-01	3.832653e-04	2.096000e+00
2	1280	40000	1.077699e-01	3.872160e-04	2.096000e+00
2	1536	40000	1.076533e-01	3.083251e-04	2.096000e+00
2	 128	40000	1.092283e-01	2.981925e-04	2.104000e+00
2	 256	40000	1.092267e-01	2.814354e-04	2.104000e+00
2	 384	40000	1.092274e-01	3.299468e-04	2.104000e+00
2	 512	40000	1.092631e-01	2.712640e-04	2.104000e+00
2	 640	40000	1.092420e-01	3.264829e-04	2.104000e+00
2	 758	40000	1.092331e-01	3.462590e-04	2.104000e+00
2	 876	40000	1.092357e-01	3.361530e-04	2.104000e+00
2	1024	40000	1.093540e-01	3.125659e-04	2.104000e+00
2	1280	40000	1.094017e-01	2.574068e-04	2.104000e+00
2	1536	40000	1.093558e-01	1.975401e-04	2.104000e+00
2	 128	40000	1.124386e-01	3.731567e-04	2.112000e+00
2	 256	40000	1.124415e-01	3.578012e-04	2.112000e+00
2	 384	40000	1.124394e-01	2.779494e-04	2.112000e+00
2	 512	40000	1.124419e-01	3.682556e-04	2.112000e+00
2	 640	40000	1.124299e-01	2.494370e-04	2.112000e+00
2	 758	40000	1.124432e-01	2.417475e-04	2.112000e+00
2	 876	40000	1.124460e-01	2.395826e-04	2.112000e+00
2	1024	40000	1.124166e-01	2.566547e-04	2.112000e+00
2	1280	40000	1.124096e-01	1.975196e-04	2.112000e+00
2	1536	40000	1.124172e-01	2.199130e-04	2.112000e+00
2	 128	40000	1.154905e-01	3.676241e-04	2.120000e+00
2	 256	40000	1.154891e-01	3.486415e-04	2.120000e+00
2	 384	40000	1.154889e-01	3.350742e-04	2.120000e+00
2	 512	40000	1.154716e-01	3.940732e-04	2.120000e+00
2	 640	40000	1.154299e-01	3.601685e-04	2.120000e+00
2	 758	40000	1.154654e-01	3.702280e-04	2.120000e+00
2	 876	40000	1.154647e-01	3.787399e-04	2.120000e+00
2	1024	40000	1.154030e-01	3.307543e-04	2.120000e+00
2	1280	40000	1.153253e-01	3.232975e-04	2.120000e+00
2	1536	40000	1.154018e-01	5.095274e-04	2.120000e+00
2	 128	40000	1.175779e-01	3.380684e-04	2.128000e+00
2	 256	40000	1.175785e-01	3.502043e-04	2.128000e+00
2	 384	40000	1.175780e-01	3.304285e-04	2.128000e+00
2	 512	40000	1.175958e-01	3.789462e-04	2.128000e+00
2	 640	40000	1.175664e-01	3.027828e-04	2.128000e+00
2	 758	40000	1.175453e-01	3.639993e-04	2.128000e+00
2	 876	40000	1.175383e-01	3.164118e-04	2.128000e+00
2	1024	40000	1.174199e-01	2.945877e-04	2.128000e+00
2	1280	40000	1.174214e-01	3.171867e-04	2.128000e+00
2	1536	40000	1.174192e-01	2.741998e-04	2.128000e+00
2	 128	40000	1.211277e-01	4.543564e-04	2.136000e+00
2	 256	40000	1.211287e-01	5.083347e-04	2.136000e+00
2	 384	40000	1.211279e-01	4.638949e-04	2.136000e+00
2	 512	40000	1.210792e-01	4.530279e-04	2.136000e+00
2	 640	40000	1.209444e-01	5.070209e-04	2.136000e+00
2	 758	40000	1.210230e-01	4.982714e-04	2.136000e+00
2	 876	40000	1.210150e-01	5.636863e-04	2.136000e+00
2	1024	40000	1.208603e-01	2.688384e-04	2.136000e+00
2	1280	40000	1.208701e-01	6.076402e-04	2.136000e+00
2	1536	40000	1.208570e-01	2.592728e-04	2.136000e+00
2	 128	40000	1.242933e-01	4.299809e-04	2.144000e+00
2	 256	40000	1.242897e-01	4.027860e-04	2.144000e+00
2	 384	40000	1.242916e-01	4.427598e-04	2.144000e+00
2	 512	40000	1.243928e-01	3.525097e-04	2.144000e+00
2	 640	40000	1.243869e-01	3.403786e-04	2.144000e+00
2	 758	40000	1.243091e-01	1.971239e-04	2.144000e+00
2	 876	40000	1.243747e-01	3.610716e-04	2.144000e+00
2	1024	40000	1.243234e-01	2.338733e-04	2.144000e+00
2	1280	40000	1.242447e-01	3.043211e-04	2.144000e+00
2	1536	40000	1.243229e-01	2.094137e-04	2.144000e+00
2	 128	40000	1.285678e-01	5.992475e-04	2.152000e+00
2	 256	40000	1.285621e-01	5.720920e-04	2.152000e+00
2	 384	40000	1.285642e-01	5.850896e-04	2.152000e+00
2	 512	40000	1.285326e-01	6.454691e-04	2.152000e+00
2	 640	40000	1.281467e-01	4.738878e-04	2.152000e+00
2	 758	40000	1.284569e-01	5.087201e-04	2.152000e+00
2	 876	40000	1.282177e-01	5.880501e-04	2.152000e+00
2	1024	40000	1.281681e-01	6.939555e-04	2.152000e+00
2	1280	40000	1.283588e-01	5.555919e-04	2.152000e+00
2	1536	40000	1.281707e-01	6.514846e-04	2.152000e+00
2	 128	40000	1.306957e-01	6.406587e-04	2.160000e+00
2	 256	40000	1.307028e-01	6.749970e-04	2.160000e+00
2	 384	40000	1.306975e-01	7.268605e-04	2.160000e+00
2	 512	40000	1.305373e-01	6.554778e-04	2.160000e+00
2	 640	40000	1.305530e-01	6.098110e-04	2.160000e+00
2	 758	40000	1.306985e-01	7.334586e-04	2.160000e+00
2	 876	40000	1.305344e-01	5.957495e-04	2.160000e+00
2	1024	40000	1.305983e-01	7.107174e-04	2.160000e+00
2	1280	40000	1.306686e-01	4.940644e-04	2.160000e+00
2	1536	40000	1.305965e-01	7.537073e-04	2.160000e+00
2	 128	40000	1.353649e-01	5.061950e-04	2.168000e+00
2	 256	40000	1.353617e-01	5.424971e-04	2.168000e+00
2	 384	40000	1.353619e-01	5.393607e-04	2.168000e+00
2	 512	40000	1.353795e-01	4.851730e-04	2.168000e+00
2	 640	40000	1.353942e-01	4.678206e-04	2.168000e+00
2	 758	40000	1.353709e-01	4.803957e-04	2.168000e+00
2	 876	40000	1.354053e-01	4.171326e-04	2.168000e+00
2	1024	40000	1.354973e-01	6.236559e-04	2.168000e+00
2	1280	40000	1.355023e-01	3.629195e-04	2.168000e+00
2	1536	40000	1.354896e-01	4.200952e-04	2.168000e+00
2	 128	40000	1.393226e-01	5.994342e-04	2.176000e+00
2	 256	40000	1.393261e-01	5.404606e-04	2.176000e+00
2	 384	40000	1.393205e-01	5.086622e-04	2.176000e+00
2	 512	40000	1.394125e-01	5.604814e-04	2.176000e+00
2	 640	40000	1.393216e-01	4.617550e-04	2.176000e+00
2	 758	40000	1.393338e-01	4.815372e-04	2.176000e+00
2	 876	40000	1.393846e-01	3.274910e-04	2.176000e+00
2	1024	40000	1.391351e-01	4.218860e-04	2.176000e+00
2	1280	40000	1.391232e-01	3.786209e-04	2.176000e+00
2	1536	40000	1.391303e-01	2.240054e-04	2.176000e+00
2	 128	40000	1.421124e-01	7.594116e-04	2.184000e+00
2	 256	40000	1.421203e-01	8.392853e-04	2.184000e+00
2	 384	40000	1.421184e-01	8.606250e-04	2.184000e+00
2	 512	40000	1.416498e-01	7.598276e-04	2.184000e+00
2	 640	40000	1.415144e-01	7.730391e-04	2.184000e+00
2	 758	40000	1.418322e-01	8.267725e-04	2.184000e+00
2	 876	40000	1.415815e-01	6.797968e-04	2.184000e+00
