1.0	8.760000e+02	4.096000e+04	1.675342e-04	4.364013e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.692054e-04	5.204338e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.691673e-04	5.092537e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.659119e-04	3.062447e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.596444e-04	8.198969e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.597837e-04	8.675644e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.585415e-04	8.392095e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.596249e-04	7.565348e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.596931e-04	6.398336e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.599827e-04	7.713414e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.600707e-04	7.529047e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.596955e-04	5.722810e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.596956e-04	7.608594e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.601127e-04	9.421465e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.075420e-03	1.587675e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.075322e-03	1.718644e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.076594e-03	1.743556e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.075453e-03	1.816191e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.075498e-03	1.592145e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.073623e-03	2.040546e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.077074e-03	1.980548e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.075535e-03	1.949851e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.075528e-03	1.776544e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.084793e-03	1.573272e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.199001e-03	2.554861e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.198704e-03	2.410434e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.199994e-03	2.230683e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.198702e-03	2.454320e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.198883e-03	2.219375e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.205051e-03	2.234371e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.207520e-03	1.617827e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.198858e-03	2.458646e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.198709e-03	2.149524e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.210765e-03	1.760284e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.939680e-03	3.488521e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.939605e-03	3.330051e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.941440e-03	3.358007e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.939503e-03	3.373597e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.939462e-03	2.877684e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.943450e-03	2.682056e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.938015e-03	2.679314e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.939287e-03	2.261436e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.939285e-03	2.231947e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.925222e-03	2.308339e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.770557e-03	4.234496e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.771092e-03	3.919903e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.773281e-03	3.977297e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.770661e-03	4.160096e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.770871e-03	2.907175e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.777833e-03	2.948824e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.777628e-03	4.606869e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.770607e-03	3.804698e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.770895e-03	3.293249e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.781470e-03	4.057749e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.078856e-02	5.615581e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.078843e-02	5.888818e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.079509e-02	5.196216e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.078878e-02	5.527804e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.078864e-02	5.066883e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.080194e-02	5.948046e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.080135e-02	5.887516e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.078866e-02	5.132666e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.078862e-02	6.447231e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.078256e-02	6.881361e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.655777e-02	9.350781e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.655783e-02	9.678644e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.657528e-02	9.967996e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.655699e-02	8.331275e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.655725e-02	9.101820e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.655720e-02	9.263721e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.655725e-02	8.198004e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.655764e-02	7.076942e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.655737e-02	9.333908e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.655608e-02	9.693802e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.431157e-02	1.016595e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.431251e-02	1.034477e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.430689e-02	1.120195e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.431270e-02	9.930989e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.431243e-02	1.036954e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.430859e-02	1.129531e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.433410e-02	7.968119e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.431233e-02	1.016987e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.431214e-02	6.741067e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.438078e-02	6.780363e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.484178e-02	1.447698e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.484172e-02	1.445820e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.482497e-02	1.445737e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.484288e-02	1.456492e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.484205e-02	1.552677e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.481561e-02	1.156156e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.479091e-02	1.470986e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.484193e-02	1.558253e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.484192e-02	1.739161e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.476656e-02	1.282676e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.894003e-02	1.872419e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.893859e-02	1.855525e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.891613e-02	1.845399e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.894092e-02	1.510809e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.893901e-02	1.181383e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.890758e-02	1.900294e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.894057e-02	1.966636e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.893942e-02	1.313723e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.893942e-02	1.156107e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.886623e-02	9.711114e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.760435e-02	2.984746e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.760362e-02	2.793883e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.765903e-02	3.244054e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.760399e-02	2.986047e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.760506e-02	2.701545e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.757807e-02	3.300173e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.758677e-02	2.270293e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.760459e-02	2.975918e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.760620e-02	2.775582e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.759585e-02	2.662756e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.933168e-02	3.582176e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.933128e-02	3.726947e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.932651e-02	4.207159e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.932928e-02	3.865532e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.933111e-02	3.071530e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.932924e-02	3.120313e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.942628e-02	2.480360e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.933023e-02	3.482992e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.932995e-02	3.249239e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.951767e-02	4.429313e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.083528e-02	3.583976e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.083579e-02	3.739161e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.091158e-02	3.945965e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.083145e-02	3.183738e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.083381e-02	3.931545e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.087134e-02	3.542596e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.078522e-02	3.801833e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.083138e-02	3.632508e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.083191e-02	3.060916e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.082079e-02	4.164755e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.297123e-02	3.194056e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.297274e-02	2.643672e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.301182e-02	2.728919e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.297547e-02	2.551181e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.297193e-02	2.827533e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.298874e-02	2.838770e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.293905e-02	2.782956e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.297103e-02	3.015187e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.297073e-02	3.521027e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.293180e-02	2.878853e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.538070e-02	3.913279e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.538122e-02	3.677335e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.535707e-02	4.265001e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.537905e-02	4.222474e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.538315e-02	4.397691e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.534985e-02	4.207696e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.529273e-02	3.389513e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.537896e-02	4.017513e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.537889e-02	3.992331e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.538226e-02	4.467909e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.768842e-02	3.807336e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.768720e-02	4.111741e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.762822e-02	4.227850e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.768464e-02	4.157017e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.768816e-02	3.602598e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.764368e-02	3.942905e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.770610e-02	2.086335e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.768750e-02	3.497129e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.768789e-02	2.896014e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.756505e-02	3.605176e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.995896e-02	3.985384e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.996143e-02	4.077849e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	9.002337e-02	4.700828e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.996063e-02	3.780743e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.995953e-02	3.686719e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	9.003849e-02	3.147577e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	9.013477e-02	3.343387e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.996238e-02	4.129395e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.996238e-02	3.419256e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	9.005122e-02	3.495513e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.222914e-02	3.795512e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.222999e-02	3.565503e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.225215e-02	3.475343e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.222981e-02	2.938295e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.223054e-02	3.395879e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.227424e-02	3.633101e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.216913e-02	4.015217e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.222945e-02	2.862888e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.223081e-02	3.289032e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.221044e-02	3.706415e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.426301e-02	4.174479e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.426512e-02	4.391335e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.423889e-02	4.297058e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.426393e-02	4.102311e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.426373e-02	3.815654e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.422504e-02	4.211789e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.412072e-02	4.385209e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.426690e-02	3.297794e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.426377e-02	4.493466e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.415658e-02	4.908606e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.660691e-02	4.355842e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.660544e-02	4.789216e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.676437e-02	4.011790e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.660580e-02	3.791669e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.660416e-02	3.299568e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.671557e-02	3.109797e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.670848e-02	2.267804e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.660539e-02	4.788626e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.660639e-02	3.498301e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.669650e-02	3.288206e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.900633e-02	5.241734e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.900463e-02	5.846619e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.906340e-02	5.313659e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.900750e-02	5.613533e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.900543e-02	6.085723e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.911519e-02	6.270344e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.910635e-02	4.499408e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.900553e-02	5.681691e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.900761e-02	7.786176e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.915620e-02	7.084457e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.012437e-01	4.765704e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.012469e-01	4.824158e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.012888e-01	5.909250e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.012436e-01	4.905841e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.012442e-01	4.243563e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.012789e-01	4.452262e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.012684e-01	5.168240e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.012434e-01	4.170868e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.012458e-01	4.094624e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.011466e-01	3.089025e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.053161e-01	5.128965e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.053175e-01	4.817907e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.052276e-01	4.254913e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.053161e-01	5.447650e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.053137e-01	4.821548e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.052385e-01	4.851085e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.052634e-01	5.082322e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.053148e-01	5.267575e-04	2.088000e+00
