1.0	3.840000e+02	4.096000e+04	9.892079e-01	1.044701e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.892194e-01	1.054549e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.892182e-01	1.066745e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.892050e-01	1.216415e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891743e-01	1.243029e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.892198e-01	1.199307e-04	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.892184e-01	1.163311e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891576e-01	1.348500e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833874e-01	1.279538e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833862e-01	1.373050e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833732e-01	1.343597e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833875e-01	1.374536e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833865e-01	1.426287e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833582e-01	1.569239e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833323e-01	1.747143e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833880e-01	1.612962e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833867e-01	1.424325e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833023e-01	1.729525e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.752612e-01	1.843903e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752593e-01	2.084809e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752542e-01	2.030922e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752626e-01	2.294722e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752612e-01	2.215555e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752382e-01	2.070246e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752156e-01	2.284178e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752613e-01	2.148035e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752607e-01	1.648103e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752015e-01	2.275209e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.638267e-01	2.673751e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.638256e-01	2.936804e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.638293e-01	2.828415e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.638293e-01	3.416229e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.638268e-01	3.012346e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.638119e-01	2.854106e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.638000e-01	3.179818e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.638266e-01	3.255314e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.638255e-01	3.465576e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.637706e-01	3.694042e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.480462e-01	4.008943e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.480461e-01	4.018020e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.480763e-01	3.706558e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.480516e-01	4.629431e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.480489e-01	3.901763e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.480640e-01	4.004290e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.480084e-01	4.278881e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.480473e-01	4.967512e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.480467e-01	4.983374e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.480009e-01	5.257999e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.255063e-01	8.741848e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.255014e-01	8.432561e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.255507e-01	8.576557e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.255106e-01	9.253933e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.255011e-01	8.766013e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.255204e-01	9.541586e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.254333e-01	1.006892e-03	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.255025e-01	1.025720e-03	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.255082e-01	1.004745e-03	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.254431e-01	1.164080e-03	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.112605e-01	8.104572e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.112546e-01	7.420630e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.112671e-01	8.830744e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.112694e-01	8.658119e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.112556e-01	9.158633e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.112188e-01	9.650975e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.111724e-01	1.008708e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.112576e-01	1.084502e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.112602e-01	1.096533e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.112155e-01	1.183055e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.087702e-01	8.130854e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.087637e-01	8.155307e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.086571e-01	8.110766e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.087689e-01	7.955905e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.087660e-01	6.999628e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.087644e-01	9.168274e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.088222e-01	7.495950e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.087691e-01	6.732288e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.087677e-01	7.552532e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.088139e-01	7.211360e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.059027e-01	8.226646e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.058928e-01	8.466259e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.058187e-01	8.602222e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.058997e-01	8.186537e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.058974e-01	6.957430e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.058850e-01	9.644647e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.059726e-01	7.436660e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.058993e-01	7.040640e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.058978e-01	7.661348e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.059459e-01	6.752381e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.031814e-01	8.477647e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.031715e-01	8.910720e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.030758e-01	8.756054e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.031763e-01	8.811021e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.031740e-01	7.247974e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.031225e-01	9.988352e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.031815e-01	8.298544e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.031755e-01	7.138622e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.031747e-01	8.798717e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.032385e-01	8.522991e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.006006e-01	8.675796e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.005922e-01	9.111765e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.005131e-01	8.688701e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.005975e-01	9.151851e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.005937e-01	7.572683e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.005477e-01	1.024438e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.005776e-01	8.357249e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.005955e-01	7.365450e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.005949e-01	9.226726e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.006234e-01	8.857167e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.972258e-01	9.785569e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.972134e-01	1.013546e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.971290e-01	1.021880e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.972215e-01	1.014973e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.972154e-01	9.019769e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.972015e-01	1.173496e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.972133e-01	9.826176e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.972190e-01	7.349963e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.972166e-01	1.057751e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.972404e-01	8.028756e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.935793e-01	1.076939e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.935658e-01	1.077566e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.934519e-01	1.091334e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.935706e-01	1.091725e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.935647e-01	9.576854e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.935402e-01	1.282768e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.935241e-01	1.065469e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.935711e-01	8.443958e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.935668e-01	1.130046e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.936975e-01	1.031640e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.902881e-01	1.106007e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.902678e-01	1.156124e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.901579e-01	1.167620e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.902715e-01	1.163742e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.902698e-01	1.069789e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.902242e-01	1.406727e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.901648e-01	1.245652e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.902766e-01	1.021124e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.902710e-01	1.223979e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.905466e-01	1.094611e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.868772e-01	1.158783e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.868525e-01	1.222402e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.867263e-01	1.220212e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.868583e-01	1.186666e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.868611e-01	1.054612e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.867922e-01	1.373791e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.867606e-01	1.225997e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.868656e-01	9.928598e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.868615e-01	1.268081e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.872279e-01	9.134204e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.833872e-01	1.136491e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.833625e-01	1.228425e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.831378e-01	1.239533e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.833714e-01	1.279234e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.833751e-01	1.139486e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.833769e-01	1.486619e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.833221e-01	1.351904e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.833777e-01	1.224567e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.833732e-01	1.454957e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.837576e-01	1.211265e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.794382e-01	1.229826e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.794081e-01	1.340288e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.791830e-01	1.416156e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.794229e-01	1.445883e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.794224e-01	1.231202e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.793240e-01	1.734582e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.793127e-01	1.614506e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.794248e-01	1.498293e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.794216e-01	1.517572e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.796710e-01	1.583853e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.763068e-01	1.310261e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.762761e-01	1.459686e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.760348e-01	1.541669e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.762897e-01	1.491241e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.762861e-01	1.328035e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.761814e-01	1.806704e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.761704e-01	1.737711e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.762938e-01	1.541879e-03	2.088000e+00
