1.0	5.120000e+02	4.147200e+04	8.217340e-01	2.451165e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.217095e-01	2.477877e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.223300e-01	2.163088e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.221444e-01	2.217896e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.217165e-01	2.369688e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.217363e-01	2.444234e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.216303e-01	2.459937e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.210492e-01	1.713646e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.208257e-01	1.605191e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.210495e-01	1.300806e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.208241e-01	1.454675e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.208172e-01	1.129822e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.207219e-01	1.214494e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.207491e-01	1.227717e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.208192e-01	1.565943e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.208167e-01	1.005756e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.209828e-01	1.129041e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.110478e-01	2.034640e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.108766e-01	1.968776e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.110474e-01	1.944671e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.108796e-01	2.056301e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.108799e-01	2.117053e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.109137e-01	1.750745e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.107098e-01	1.738488e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.108730e-01	1.827864e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.108806e-01	2.239069e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.104644e-01	2.453444e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.095546e-01	1.890313e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.096707e-01	1.971470e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.095554e-01	1.986867e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.096678e-01	1.842540e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.096720e-01	2.253730e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.093554e-01	2.087269e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.093833e-01	2.426057e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.096620e-01	1.924613e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.096817e-01	2.411478e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.096915e-01	2.865534e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.030224e-01	2.135399e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.031261e-01	1.989781e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.030065e-01	1.895973e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.031249e-01	1.723854e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.031166e-01	1.673924e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.025141e-01	1.577546e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.027530e-01	1.686313e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.031159e-01	9.632948e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.031182e-01	1.635510e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.032006e-01	6.377886e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.909068e-01	3.030704e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.908192e-01	3.247630e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.909155e-01	3.577870e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.908027e-01	3.565506e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.908423e-01	3.637650e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.905611e-01	3.919571e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.900312e-01	4.366133e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.908167e-01	4.119148e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.908299e-01	3.603653e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.898230e-01	4.566869e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.912938e-01	1.955291e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.911635e-01	1.864469e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.913013e-01	2.128199e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.911598e-01	1.600129e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.911713e-01	1.835681e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.912636e-01	1.845480e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.909709e-01	2.032404e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.911815e-01	1.759575e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.911834e-01	2.071467e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.914610e-01	1.463214e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.817124e-01	2.410137e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.817100e-01	2.152212e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.817174e-01	2.490709e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.817024e-01	2.178139e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.816938e-01	2.458911e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.813027e-01	2.199989e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.812812e-01	2.486225e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.817206e-01	2.511121e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.817042e-01	2.308944e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.815220e-01	2.253363e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.785650e-01	2.577965e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.786726e-01	2.567420e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.785648e-01	2.935154e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.786506e-01	2.201505e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.786712e-01	2.855219e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.790670e-01	2.302060e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.787581e-01	2.616796e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.786622e-01	2.190224e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.786524e-01	2.245874e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.795293e-01	2.436370e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.677818e-01	3.283780e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.680825e-01	2.739762e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.677924e-01	2.796279e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.680992e-01	2.324272e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.680592e-01	2.118927e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.676407e-01	2.823499e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.681566e-01	2.196251e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.680805e-01	1.979889e-03	2.088000e+00
