1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	3.530651e-08	2.009296e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	3.586081e-08	1.994542e-08	4.500000e-01
1.0	3.840000e+02	4.147200e+04	3.524434e-08	1.915557e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	3.573634e-08	1.896593e-08	4.500000e-01
1.0	6.400000e+02	4.147200e+04	3.589013e-08	1.867539e-08	4.500000e-01
1.0	7.580000e+02	4.147200e+04	2.480925e-08	1.604714e-08	4.500000e-01
1.0	8.760000e+02	4.147200e+04	2.531401e-08	1.619049e-08	4.500000e-01
1.0	1.024000e+03	4.147200e+04	3.569581e-08	1.723899e-08	4.500000e-01
1.0	1.280000e+03	4.147200e+04	3.575043e-08	1.631152e-08	4.500000e-01
1.0	1.536000e+03	4.147200e+04	2.654142e-08	1.528055e-08	4.500000e-01
1.0	1.280000e+02	4.147200e+04	1.059642e-06	1.150283e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	1.072335e-06	1.103316e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	1.059613e-06	1.149432e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	1.072580e-06	9.757754e-08	5.500000e-01
1.0	6.400000e+02	4.147200e+04	1.073119e-06	1.250412e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	1.040185e-06	1.356599e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	1.051458e-06	1.240738e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	1.073352e-06	9.396263e-08	5.500000e-01
1.0	1.280000e+03	4.147200e+04	1.072422e-06	9.164543e-08	5.500000e-01
1.0	1.536000e+03	4.147200e+04	1.046122e-06	8.250930e-08	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.286682e-06	3.334258e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.297475e-06	3.285310e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.292659e-06	2.973492e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.300548e-06	2.854759e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.295617e-06	2.876578e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.314797e-06	3.072570e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.347350e-06	2.420945e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.297018e-06	2.545140e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.297996e-06	1.727470e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.417599e-06	1.757255e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	4.716273e-05	7.821422e-07	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.731282e-05	6.713416e-07	7.500000e-01
1.0	3.840000e+02	4.147200e+04	4.716652e-05	7.389661e-07	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.730378e-05	6.824247e-07	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.730645e-05	6.436858e-07	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.725110e-05	8.668175e-07	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.743548e-05	6.606521e-07	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.730891e-05	6.406353e-07	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.731080e-05	6.749216e-07	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.732715e-05	2.611981e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.676187e-04	1.503733e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.676946e-04	1.323412e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.676290e-04	1.468961e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.676858e-04	1.520456e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.676912e-04	1.464211e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.676854e-04	1.500864e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.676883e-04	1.123623e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.676970e-04	1.257514e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.676956e-04	1.417349e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.676436e-04	1.382686e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.709219e-04	2.614387e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.707788e-04	2.555884e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.709211e-04	2.961088e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.708252e-04	2.977330e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.707984e-04	2.705728e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.700442e-04	2.202653e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.698943e-04	2.156743e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.707697e-04	2.317670e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.707912e-04	1.162598e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.708414e-04	2.433272e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.076284e-03	3.636847e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.076345e-03	3.562203e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.076285e-03	3.110834e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.076336e-03	4.322284e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.076376e-03	3.503843e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.076636e-03	3.122064e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.077007e-03	3.579365e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.076390e-03	2.758325e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.076364e-03	2.528180e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.075776e-03	2.165653e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.179864e-03	5.850824e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.179186e-03	4.999612e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.179864e-03	5.259946e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.179154e-03	5.603487e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.179161e-03	5.937615e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.179654e-03	4.017207e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.179837e-03	5.236951e-06	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.179155e-03	3.960864e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.179195e-03	5.706211e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.179472e-03	6.052397e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.957661e-03	7.582463e-06	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.957987e-03	7.130541e-06	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.957706e-03	7.200965e-06	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.957978e-03	7.053649e-06	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.957979e-03	6.195787e-06	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.956713e-03	7.592252e-06	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.957206e-03	9.265849e-06	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.958006e-03	8.467091e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.957886e-03	5.976355e-06	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.955588e-03	6.778294e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.741418e-03	1.234909e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.741346e-03	1.237096e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.741459e-03	1.335701e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.741368e-03	1.368876e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.741293e-03	1.316097e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.735326e-03	1.234722e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.735493e-03	1.046399e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.741271e-03	1.507380e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.741313e-03	1.286868e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.731668e-03	1.222809e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.077292e-02	1.401940e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.077131e-02	1.463303e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.077308e-02	1.543098e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.077122e-02	1.214754e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.077126e-02	1.547503e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.077418e-02	1.412444e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.077174e-02	1.594155e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.077118e-02	1.180535e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.077138e-02	1.272194e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.077497e-02	1.320649e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.646079e-02	1.975634e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.646031e-02	1.884658e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.646063e-02	2.123222e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.646034e-02	1.757683e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.646039e-02	2.056599e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.646275e-02	1.787909e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.646538e-02	7.113951e-06	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.646053e-02	1.776987e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.646043e-02	1.132244e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.646978e-02	9.853662e-06	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.430899e-02	2.503516e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.430825e-02	2.399625e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.430878e-02	2.514423e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.430855e-02	2.603619e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.430844e-02	2.238296e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.431014e-02	2.658426e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.430645e-02	2.147100e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.430834e-02	3.013806e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.430835e-02	2.045263e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.429547e-02	2.704041e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.479303e-02	2.976190e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.479153e-02	2.783742e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.479299e-02	3.128305e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.479156e-02	2.822666e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.479121e-02	2.575438e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.479565e-02	3.388452e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.479407e-02	3.090044e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.479123e-02	2.792274e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.479137e-02	2.900494e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.479820e-02	4.549050e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.889015e-02	5.593111e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.888841e-02	5.649706e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.889158e-02	6.464248e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.888804e-02	5.600657e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.888846e-02	6.437013e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.886637e-02	5.469183e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.887012e-02	6.780571e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.888875e-02	6.599505e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.888840e-02	6.148655e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.884205e-02	4.776012e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.765391e-02	6.213071e-05	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.766439e-02	6.258375e-05	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.765424e-02	6.135563e-05	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.766398e-02	6.138601e-05	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.766432e-02	7.001143e-05	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.766062e-02	8.100577e-05	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.766096e-02	8.184164e-05	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.766391e-02	8.121023e-05	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.766378e-02	7.566679e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.768577e-02	8.354541e-05	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.914664e-02	8.069393e-05	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.914279e-02	8.849796e-05	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.914790e-02	7.908075e-05	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.914228e-02	8.745296e-05	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.914316e-02	6.802207e-05	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.915102e-02	6.744028e-05	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.914448e-02	7.858787e-05	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.914323e-02	6.830978e-05	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.914305e-02	6.243847e-05	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.918879e-02	5.186271e-05	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.097318e-02	8.358052e-05	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.096971e-02	8.544049e-05	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.097335e-02	9.828370e-05	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.096979e-02	9.876545e-05	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.096883e-02	8.208306e-05	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.100603e-02	9.163540e-05	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.099801e-02	9.294250e-05	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.097026e-02	1.093541e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.096841e-02	9.289706e-05	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.099114e-02	1.040610e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.345881e-02	9.434354e-05	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.346132e-02	9.117307e-05	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.345974e-02	8.960623e-05	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.346094e-02	9.299689e-05	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.346109e-02	1.048405e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.348632e-02	1.108083e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.347508e-02	1.131383e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.346084e-02	1.039021e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.346047e-02	1.032732e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.343662e-02	1.043113e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.545381e-02	7.551023e-05	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.545669e-02	7.535477e-05	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.545360e-02	5.213339e-05	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.545701e-02	6.157668e-05	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.545678e-02	5.437381e-05	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.544233e-02	5.367963e-05	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.544278e-02	6.175929e-05	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.545652e-02	4.414347e-05	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.545692e-02	4.213843e-05	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.544588e-02	3.528173e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.746586e-02	9.516663e-05	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.745512e-02	1.027228e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.746570e-02	1.074147e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.745531e-02	1.017211e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.745486e-02	8.960669e-05	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.747852e-02	1.034244e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.747121e-02	1.122186e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.745502e-02	1.032284e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.745513e-02	7.795463e-05	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.743498e-02	7.164324e-05	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.982153e-02	9.787360e-05	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.981609e-02	9.963199e-05	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.982134e-02	9.887563e-05	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.981674e-02	1.016454e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.981743e-02	9.478456e-05	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.978982e-02	7.489068e-05	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.979763e-02	1.090172e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.981630e-02	9.965294e-05	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.981682e-02	8.806344e-05	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.978891e-02	1.111645e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.204990e-02	9.044068e-05	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.206121e-02	9.868542e-05	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.204918e-02	8.466169e-05	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.206149e-02	1.049638e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.206167e-02	7.765817e-05	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.206042e-02	7.699128e-05	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.206303e-02	7.288238e-05	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.206131e-02	9.101770e-05	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.206170e-02	6.212285e-05	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.207224e-02	6.656790e-05	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.449428e-02	1.108173e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.447888e-02	1.065606e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.449390e-02	9.438829e-05	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.447797e-02	1.213582e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.447893e-02	1.102556e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.450454e-02	9.177008e-05	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.450518e-02	1.130311e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.447835e-02	1.071054e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.447875e-02	1.015265e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.445972e-02	1.043499e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.657362e-02	1.154213e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.655009e-02	1.057927e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.657382e-02	1.047880e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.655059e-02	9.755017e-05	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.655033e-02	1.418259e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.659128e-02	9.370909e-05	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.661797e-02	7.544880e-05	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.655128e-02	1.110490e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.654993e-02	1.042530e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.663079e-02	4.615836e-05	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.932509e-02	1.318444e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.932213e-02	1.315754e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.932418e-02	1.397077e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.932202e-02	1.026754e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.932314e-02	1.414350e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.932213e-02	1.177938e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.933564e-02	1.097459e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.932174e-02	1.138698e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.932122e-02	1.467653e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.934719e-02	1.102918e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.016782e-01	1.191633e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.016873e-01	1.252851e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.016778e-01	1.215347e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.016872e-01	1.104309e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.016866e-01	9.440818e-05	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.016565e-01	9.410509e-05	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.016601e-01	7.334141e-05	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.016859e-01	6.272311e-05	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.016875e-01	7.784342e-05	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.017083e-01	5.318910e-05	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.041921e-01	1.250688e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.042171e-01	1.050713e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.041912e-01	1.024612e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.042180e-01	9.302261e-05	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.042171e-01	9.729511e-05	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.042137e-01	1.008990e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.042236e-01	1.032764e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.042179e-01	8.354781e-05	2.088000e+00
