1.0	1.280000e+03	4.147200e+04	-6.271895e+03	7.108321e-03	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-6.271890e+03	8.775811e-03	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-6.271375e+03	1.986468e-02	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-6.271377e+03	2.130351e-02	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-6.271375e+03	2.373555e-02	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-6.271377e+03	2.122110e-02	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-6.271377e+03	2.415116e-02	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-6.271377e+03	1.927620e-02	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-6.271381e+03	1.614912e-02	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-6.271377e+03	1.955467e-02	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-6.271376e+03	1.792546e-02	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-6.271376e+03	1.075049e-02	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-6.269894e+03	3.781832e-02	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-6.269900e+03	4.012152e-02	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-6.269894e+03	4.110057e-02	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-6.269900e+03	4.372022e-02	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-6.269900e+03	4.439674e-02	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-6.269894e+03	4.504969e-02	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-6.269893e+03	3.936697e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-6.269900e+03	4.346145e-02	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-6.269900e+03	5.774919e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-6.269897e+03	4.911926e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-6.266289e+03	5.795741e-02	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-6.266291e+03	5.820951e-02	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-6.266289e+03	5.788495e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-6.266291e+03	4.944179e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-6.266290e+03	5.528934e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-6.266301e+03	5.610826e-02	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-6.266291e+03	4.371809e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-6.266290e+03	5.522548e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-6.266290e+03	3.987971e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-6.266307e+03	5.276206e-02	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-6.259033e+03	8.793731e-02	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-6.259018e+03	8.112145e-02	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-6.259033e+03	7.322299e-02	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-6.259018e+03	7.022744e-02	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-6.259018e+03	5.008140e-02	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-6.259038e+03	7.164262e-02	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-6.259034e+03	5.980914e-02	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-6.259018e+03	8.474118e-02	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-6.259018e+03	5.979390e-02	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-6.259034e+03	1.007475e-01	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-6.245771e+03	1.580605e-01	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-6.245766e+03	1.586221e-01	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-6.245772e+03	1.555360e-01	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-6.245768e+03	1.494387e-01	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-6.245768e+03	1.229628e-01	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-6.245768e+03	1.169759e-01	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-6.245791e+03	1.778624e-01	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-6.245768e+03	1.074426e-01	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-6.245769e+03	1.527113e-01	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-6.245758e+03	1.217768e-01	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-6.224358e+03	2.384238e-01	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-6.224358e+03	2.323163e-01	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-6.224357e+03	2.349555e-01	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-6.224357e+03	2.309609e-01	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-6.224357e+03	2.485281e-01	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-6.224451e+03	2.280748e-01	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-6.224375e+03	2.393294e-01	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-6.224357e+03	1.886706e-01	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-6.224357e+03	2.318543e-01	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-6.224378e+03	2.232199e-01	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-6.192616e+03	2.693243e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-6.192656e+03	2.426733e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-6.192615e+03	2.805486e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-6.192658e+03	2.177488e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-6.192658e+03	2.150651e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-6.192711e+03	2.820391e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-6.192704e+03	2.318424e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-6.192656e+03	1.948746e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-6.192655e+03	1.654240e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-6.192678e+03	2.049384e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-6.147392e+03	3.178445e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-6.147338e+03	2.506194e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-6.147395e+03	2.536466e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-6.147337e+03	2.961403e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-6.147336e+03	3.029307e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-6.147320e+03	3.414972e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-6.147370e+03	3.163388e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-6.147340e+03	3.213985e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-6.147338e+03	2.738427e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-6.147412e+03	3.942501e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-6.084747e+03	5.324877e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-6.084723e+03	5.647398e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-6.084748e+03	4.718412e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-6.084721e+03	4.782996e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-6.084720e+03	5.017903e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-6.084717e+03	4.187343e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-6.084633e+03	4.284053e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-6.084723e+03	4.847701e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-6.084724e+03	5.016555e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-6.084538e+03	5.053937e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-6.002325e+03	5.952809e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-6.002385e+03	6.317124e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-6.002328e+03	5.734277e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-6.002378e+03	6.333437e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-6.002380e+03	7.175494e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-6.002369e+03	6.849540e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-6.002422e+03	7.051638e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-6.002382e+03	7.845436e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-6.002389e+03	9.114047e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-6.002400e+03	1.025979e+00	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-5.895924e+03	7.554211e-01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-5.895891e+03	7.751710e-01	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-5.895924e+03	7.135703e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-5.895890e+03	6.743567e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-5.895892e+03	5.681780e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-5.895725e+03	4.830001e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-5.895690e+03	7.824489e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-5.895893e+03	6.405373e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-5.895890e+03	6.086506e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-5.895620e+03	6.847717e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-5.755880e+03	1.163730e+00	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-5.755826e+03	1.328823e+00	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-5.755870e+03	1.186519e+00	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-5.755832e+03	1.406073e+00	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-5.755824e+03	1.133123e+00	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-5.756299e+03	1.157349e+00	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-5.756177e+03	9.821775e-01	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-5.755835e+03	1.278493e+00	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-5.755835e+03	1.281413e+00	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-5.756447e+03	1.453060e+00	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-5.581462e+03	1.310343e+00	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-5.581410e+03	1.167464e+00	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-5.581468e+03	1.302107e+00	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-5.581416e+03	1.264110e+00	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-5.581399e+03	1.292136e+00	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-5.581281e+03	1.563174e+00	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-5.581350e+03	1.558715e+00	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-5.581416e+03	1.358769e+00	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-5.581418e+03	1.183591e+00	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-5.581096e+03	1.236760e+00	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-5.475787e+03	1.436266e+00	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-5.476092e+03	1.440092e+00	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-5.475784e+03	1.168260e+00	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-5.476104e+03	1.402996e+00	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-5.476101e+03	1.190618e+00	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-5.476193e+03	1.158122e+00	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-5.476194e+03	1.386704e+00	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-5.476100e+03	9.468296e-01	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-5.476098e+03	8.759261e-01	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-5.475630e+03	1.599726e+00	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-5.454217e+03	1.958327e+00	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-5.454102e+03	2.180748e+00	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-5.454238e+03	2.049892e+00	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-5.454115e+03	2.167783e+00	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-5.454118e+03	2.169035e+00	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-5.453781e+03	2.070765e+00	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-5.453418e+03	1.410128e+00	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-5.454113e+03	1.416534e+00	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-5.454111e+03	1.751416e+00	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-5.453555e+03	2.412580e+00	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-5.437203e+03	1.828156e+00	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-5.437204e+03	1.947896e+00	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-5.437215e+03	1.773215e+00	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-5.437227e+03	1.883398e+00	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-5.437212e+03	2.190879e+00	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-5.437700e+03	1.770998e+00	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-5.437724e+03	1.978602e+00	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-5.437201e+03	1.936653e+00	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-5.437213e+03	2.697427e+00	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-5.437542e+03	2.482889e+00	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-5.419094e+03	2.033887e+00	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-5.418900e+03	2.050393e+00	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-5.419088e+03	1.680951e+00	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-5.418897e+03	1.233962e+00	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-5.418909e+03	1.946306e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-5.418650e+03	1.308030e+00	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-5.418464e+03	1.506861e+00	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-5.418907e+03	9.184940e-01	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-5.418898e+03	9.733393e-01	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-5.418468e+03	6.793180e-01	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-5.400771e+03	2.153192e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-5.400803e+03	2.036376e+00	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-5.400748e+03	1.879576e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-5.400815e+03	1.917701e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-5.400788e+03	2.111400e+00	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-5.400510e+03	2.835967e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-5.401061e+03	1.594180e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-5.400792e+03	2.053219e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-5.400802e+03	1.883040e+00	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-5.401406e+03	2.331759e+00	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-5.376687e+03	1.809546e+00	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-5.376664e+03	1.835581e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-5.376686e+03	2.036380e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-5.376656e+03	2.086323e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-5.376668e+03	1.843930e+00	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-5.376613e+03	1.626540e+00	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-5.376533e+03	2.045060e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-5.376659e+03	2.265477e+00	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-5.376669e+03	1.511071e+00	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-5.376510e+03	1.836678e+00	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-5.357221e+03	2.424900e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-5.356781e+03	2.308428e+00	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-5.357214e+03	2.485462e+00	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-5.356787e+03	2.083883e+00	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-5.356797e+03	2.732007e+00	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-5.355802e+03	1.668570e+00	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-5.355315e+03	2.415077e+00	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-5.356814e+03	2.211512e+00	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-5.356791e+03	2.381951e+00	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-5.355585e+03	1.779443e+00	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-5.335126e+03	2.337737e+00	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-5.334992e+03	2.537955e+00	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-5.335159e+03	2.456986e+00	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-5.334984e+03	2.510661e+00	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-5.334982e+03	2.927563e+00	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-5.335366e+03	2.184785e+00	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-5.335369e+03	2.592209e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-5.334978e+03	2.400519e+00	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-5.334988e+03	3.113257e+00	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-5.334814e+03	2.472310e+00	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-5.317006e+03	1.959115e+00	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-5.317073e+03	1.915888e+00	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-5.317007e+03	1.593272e+00	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-5.317056e+03	1.423014e+00	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-5.317071e+03	1.365358e+00	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-5.317413e+03	1.162232e+00	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-5.317734e+03	1.247449e+00	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-5.317072e+03	1.491107e+00	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-5.317068e+03	1.151089e+00	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-5.317552e+03	7.569849e-01	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-5.294677e+03	2.282160e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-5.294686e+03	2.044836e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-5.294698e+03	2.021817e+00	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-5.294694e+03	1.704806e+00	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-5.294670e+03	1.769263e+00	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-5.294711e+03	1.856526e+00	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-5.295270e+03	1.413581e+00	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-5.294676e+03	1.470161e+00	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-5.294680e+03	1.272987e+00	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-5.295323e+03	1.725695e+00	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-5.273549e+03	2.360948e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-5.273363e+03	2.227053e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-5.273542e+03	2.273665e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-5.273349e+03	1.811961e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-5.273352e+03	2.261215e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-5.273129e+03	1.915805e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-5.272826e+03	1.484657e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-5.273349e+03	1.299929e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-5.273359e+03	2.077368e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-5.272886e+03	1.985660e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-5.249643e+03	2.429941e+00	2.088000e+00
