2	 640	40000	-2.524877e+03	1.458727e+00	2.176000e+00
2	 758	40000	-2.525103e+03	1.844324e+00	2.176000e+00
2	 876	40000	-2.524896e+03	1.611437e+00	2.176000e+00
2	1024	40000	-2.524705e+03	1.461230e+00	2.176000e+00
2	1280	40000	-2.524333e+03	1.295490e+00	2.176000e+00
2	1536	40000	-2.524704e+03	1.071937e+00	2.176000e+00
2	 128	40000	-2.510554e+03	3.703659e+00	2.184000e+00
2	 256	40000	-2.510582e+03	4.045492e+00	2.184000e+00
2	 384	40000	-2.510561e+03	4.200437e+00	2.184000e+00
2	 512	40000	-2.510370e+03	5.072592e+00	2.184000e+00
2	 640	40000	-2.510059e+03	5.035615e+00	2.184000e+00
2	 758	40000	-2.510286e+03	4.419006e+00	2.184000e+00
2	 876	40000	-2.509997e+03	4.430126e+00	2.184000e+00
2	1024	40000	-2.509613e+03	4.710354e+00	2.184000e+00
2	1280	40000	-2.510473e+03	5.705328e+00	2.184000e+00
2	1536	40000	-2.509569e+03	6.517784e+00	2.184000e+00
2	 128	40000	-2.489046e+03	3.367138e+00	2.192000e+00
2	 256	40000	-2.489064e+03	3.813253e+00	2.192000e+00
2	 384	40000	-2.489066e+03	3.430535e+00	2.192000e+00
2	 512	40000	-2.488604e+03	3.840881e+00	2.192000e+00
2	 640	40000	-2.488636e+03	3.263374e+00	2.192000e+00
2	 758	40000	-2.488792e+03	3.597900e+00	2.192000e+00
2	 876	40000	-2.488484e+03	3.799456e+00	2.192000e+00
2	1024	40000	-2.489233e+03	4.215355e+00	2.192000e+00
2	1280	40000	-2.489679e+03	3.320383e+00	2.192000e+00
2	1536	40000	-2.489213e+03	3.866819e+00	2.192000e+00
2	 128	40000	-2.471331e+03	4.638962e+00	2.200000e+00
2	 256	40000	-2.471277e+03	5.347258e+00	2.200000e+00
2	 384	40000	-2.471245e+03	5.009376e+00	2.200000e+00
2	 512	40000	-2.470325e+03	6.071266e+00	2.200000e+00
2	 640	40000	-2.470068e+03	5.291013e+00	2.200000e+00
2	 758	40000	-2.471127e+03	5.620487e+00	2.200000e+00
2	 876	40000	-2.470139e+03	6.087301e+00	2.200000e+00
2	1024	40000	-2.469956e+03	6.888306e+00	2.200000e+00
2	1280	40000	-2.469527e+03	5.113897e+00	2.200000e+00
2	1536	40000	-2.470019e+03	6.223938e+00	2.200000e+00
2	 128	40000	-2.451642e+03	5.231685e+00	2.208000e+00
2	 256	40000	-2.451600e+03	5.734260e+00	2.208000e+00
2	 384	40000	-2.451645e+03	5.534107e+00	2.208000e+00
2	 512	40000	-2.451863e+03	5.816111e+00	2.208000e+00
2	 640	40000	-2.451616e+03	5.539720e+00	2.208000e+00
2	 758	40000	-2.451299e+03	5.126093e+00	2.208000e+00
2	 876	40000	-2.451699e+03	4.888409e+00	2.208000e+00
2	1024	40000	-2.450882e+03	5.830721e+00	2.208000e+00
2	1280	40000	-2.449169e+03	6.031139e+00	2.208000e+00
2	1536	40000	-2.450862e+03	5.993877e+00	2.208000e+00
2	 128	40000	-2.438937e+03	3.972303e+00	2.216000e+00
2	 256	40000	-2.438964e+03	4.382684e+00	2.216000e+00
2	 384	40000	-2.438935e+03	4.411783e+00	2.216000e+00
2	 512	40000	-2.438803e+03	3.606005e+00	2.216000e+00
2	 640	40000	-2.438752e+03	4.602260e+00	2.216000e+00
2	 758	40000	-2.438901e+03	4.019769e+00	2.216000e+00
2	 876	40000	-2.438817e+03	4.884497e+00	2.216000e+00
2	1024	40000	-2.439165e+03	3.260031e+00	2.216000e+00
2	1280	40000	-2.438686e+03	3.474750e+00	2.216000e+00
2	1536	40000	-2.439152e+03	2.534510e+00	2.216000e+00
2	 128	40000	-2.414148e+03	4.920240e+00	2.224000e+00
2	 256	40000	-2.414132e+03	4.559759e+00	2.224000e+00
2	 384	40000	-2.414120e+03	5.768395e+00	2.224000e+00
2	 512	40000	-2.414048e+03	3.965255e+00	2.224000e+00
2	 640	40000	-2.414578e+03	3.385513e+00	2.224000e+00
2	 758	40000	-2.414035e+03	3.284499e+00	2.224000e+00
2	 876	40000	-2.414851e+03	4.048958e+00	2.224000e+00
2	1024	40000	-2.414447e+03	2.853915e+00	2.224000e+00
2	1280	40000	-2.413886e+03	3.172217e+00	2.224000e+00
2	1536	40000	-2.414412e+03	3.854243e+00	2.224000e+00
2	 128	40000	-2.411539e+03	4.507952e+00	2.226000e+00
2	 256	40000	-2.411531e+03	5.033429e+00	2.226000e+00
2	 384	40000	-2.411549e+03	5.416123e+00	2.226000e+00
2	 512	40000	-2.412386e+03	5.260394e+00	2.226000e+00
2	 640	40000	-2.413609e+03	5.047196e+00	2.226000e+00
2	 758	40000	-2.411171e+03	6.307273e+00	2.226000e+00
2	 876	40000	-2.413410e+03	4.991427e+00	2.226000e+00
2	1024	40000	-2.414584e+03	4.986875e+00	2.226000e+00
2	1280	40000	-2.414820e+03	6.194469e+00	2.226000e+00
2	1536	40000	-2.414621e+03	6.803649e+00	2.226000e+00
2	 128	40000	-2.403949e+03	6.128249e+00	2.228000e+00
2	 256	40000	-2.403934e+03	7.025982e+00	2.228000e+00
2	 384	40000	-2.403926e+03	8.110791e+00	2.228000e+00
2	 512	40000	-2.403632e+03	7.638522e+00	2.228000e+00
2	 640	40000	-2.403283e+03	8.074682e+00	2.228000e+00
2	 758	40000	-2.404480e+03	7.591857e+00	2.228000e+00
2	 876	40000	-2.403377e+03	8.559664e+00	2.228000e+00
2	1024	40000	-2.403640e+03	7.608857e+00	2.228000e+00
2	1280	40000	-2.404164e+03	8.082775e+00	2.228000e+00
2	1536	40000	-2.403580e+03	6.644859e+00	2.228000e+00
2	 128	40000	-2.404560e+03	3.681307e+00	2.230000e+00
2	 256	40000	-2.404544e+03	3.450973e+00	2.230000e+00
2	 384	40000	-2.404557e+03	3.315806e+00	2.230000e+00
2	 512	40000	-2.404510e+03	3.237895e+00	2.230000e+00
2	 640	40000	-2.405165e+03	2.836989e+00	2.230000e+00
2	 758	40000	-2.404371e+03	2.494136e+00	2.230000e+00
2	 876	40000	-2.404944e+03	3.317440e+00	2.230000e+00
2	1024	40000	-2.405009e+03	2.544693e+00	2.230000e+00
2	1280	40000	-2.403830e+03	2.736766e+00	2.230000e+00
2	1536	40000	-2.404985e+03	7.850265e-01	2.230000e+00
2	 128	40000	-2.397748e+03	5.297867e+00	2.232000e+00
2	 256	40000	-2.397782e+03	5.811023e+00	2.232000e+00
2	 384	40000	-2.397778e+03	5.547338e+00	2.232000e+00
2	 512	40000	-2.399648e+03	4.571417e+00	2.232000e+00
2	 640	40000	-2.399500e+03	5.291956e+00	2.232000e+00
2	 758	40000	-2.398504e+03	4.706090e+00	2.232000e+00
2	 876	40000	-2.399481e+03	5.306193e+00	2.232000e+00
2	1024	40000	-2.399832e+03	4.816138e+00	2.232000e+00
2	1280	40000	-2.399201e+03	3.089079e+00	2.232000e+00
2	1536	40000	-2.399788e+03	4.008328e+00	2.232000e+00
2	 128	40000	-2.396172e+03	4.659413e+00	2.234000e+00
2	 256	40000	-2.396170e+03	4.880531e+00	2.234000e+00
2	 384	40000	-2.396177e+03	5.823001e+00	2.234000e+00
2	 512	40000	-2.395139e+03	5.804966e+00	2.234000e+00
2	 640	40000	-2.394789e+03	6.566895e+00	2.234000e+00
2	 758	40000	-2.395385e+03	5.963614e+00	2.234000e+00
2	 876	40000	-2.394962e+03	5.472315e+00	2.234000e+00
2	1024	40000	-2.392954e+03	5.143707e+00	2.234000e+00
2	1280	40000	-2.392366e+03	6.474276e+00	2.234000e+00
2	1536	40000	-2.392967e+03	7.333967e+00	2.234000e+00
2	 128	40000	-2.376660e+03	6.734858e+00	2.236000e+00
2	 256	40000	-2.376615e+03	8.086482e+00	2.236000e+00
2	 384	40000	-2.376619e+03	8.047805e+00	2.236000e+00
2	 512	40000	-2.376352e+03	9.739596e+00	2.236000e+00
2	 640	40000	-2.376099e+03	9.956361e+00	2.236000e+00
2	 758	40000	-2.376288e+03	8.842990e+00	2.236000e+00
2	 876	40000	-2.376267e+03	8.476266e+00	2.236000e+00
2	1024	40000	-2.375429e+03	8.987872e+00	2.236000e+00
2	1280	40000	-2.373957e+03	1.141463e+01	2.236000e+00
2	1536	40000	-2.375458e+03	1.126205e+01	2.236000e+00
2	 128	40000	-2.376875e+03	4.789605e+00	2.238000e+00
2	 256	40000	-2.376877e+03	5.442905e+00	2.238000e+00
2	 384	40000	-2.376867e+03	5.223770e+00	2.238000e+00
2	 512	40000	-2.375899e+03	5.367605e+00	2.238000e+00
2	 640	40000	-2.375871e+03	3.809586e+00	2.238000e+00
2	 758	40000	-2.376241e+03	5.229478e+00	2.238000e+00
2	 876	40000	-2.375995e+03	4.739486e+00	2.238000e+00
2	1024	40000	-2.375735e+03	6.523386e+00	2.238000e+00
2	1280	40000	-2.374722e+03	4.293073e+00	2.238000e+00
2	1536	40000	-2.375735e+03	5.502654e+00	2.238000e+00
2	 128	40000	-2.383849e+03	4.946992e+00	2.240000e+00
2	 256	40000	-2.383830e+03	5.265653e+00	2.240000e+00
2	 384	40000	-2.383841e+03	5.748484e+00	2.240000e+00
2	 512	40000	-2.383207e+03	5.508220e+00	2.240000e+00
2	 640	40000	-2.382948e+03	5.250642e+00	2.240000e+00
2	 758	40000	-2.383626e+03	5.917123e+00	2.240000e+00
2	 876	40000	-2.383017e+03	5.183540e+00	2.240000e+00
2	1024	40000	-2.381129e+03	6.248484e+00	2.240000e+00
2	1280	40000	-2.383384e+03	6.647244e+00	2.240000e+00
2	1536	40000	-2.381105e+03	6.225375e+00	2.240000e+00
2	 128	40000	-2.372257e+03	5.696903e+00	2.242000e+00
2	 256	40000	-2.372244e+03	5.821749e+00	2.242000e+00
2	 384	40000	-2.372233e+03	5.476147e+00	2.242000e+00
2	 512	40000	-2.371354e+03	5.458436e+00	2.242000e+00
2	 640	40000	-2.371056e+03	4.219734e+00	2.242000e+00
2	 758	40000	-2.371483e+03	4.073683e+00	2.242000e+00
2	 876	40000	-2.371286e+03	5.139276e+00	2.242000e+00
2	1024	40000	-2.371684e+03	4.135035e+00	2.242000e+00
2	1280	40000	-2.371018e+03	5.245909e+00	2.242000e+00
2	1536	40000	-2.371628e+03	4.240018e+00	2.242000e+00
2	 128	40000	-2.363028e+03	6.537919e+00	2.244000e+00
2	 256	40000	-2.363154e+03	6.981366e+00	2.244000e+00
2	 384	40000	-2.363109e+03	6.438104e+00	2.244000e+00
2	 512	40000	-2.365017e+03	7.636385e+00	2.244000e+00
2	 640	40000	-2.364268e+03	7.508358e+00	2.244000e+00
2	 758	40000	-2.364574e+03	6.752948e+00	2.244000e+00
2	 876	40000	-2.364603e+03	6.308597e+00	2.244000e+00
2	1024	40000	-2.363483e+03	6.841540e+00	2.244000e+00
2	1280	40000	-2.363373e+03	6.040937e+00	2.244000e+00
2	1536	40000	-2.363489e+03	6.112466e+00	2.244000e+00
2	 128	40000	-2.359051e+03	4.951799e+00	2.246000e+00
2	 256	40000	-2.359056e+03	4.410509e+00	2.246000e+00
2	 384	40000	-2.359076e+03	5.107108e+00	2.246000e+00
2	 512	40000	-2.359725e+03	3.927954e+00	2.246000e+00
2	 640	40000	-2.359400e+03	5.038807e+00	2.246000e+00
2	 758	40000	-2.360074e+03	4.392810e+00	2.246000e+00
2	 876	40000	-2.359461e+03	5.515136e+00	2.246000e+00
2	1024	40000	-2.359631e+03	3.245191e+00	2.246000e+00
2	1280	40000	-2.359246e+03	3.882558e+00	2.246000e+00
2	1536	40000	-2.359709e+03	4.289560e+00	2.246000e+00
2	 128	40000	-2.333191e+03	7.565002e+00	2.248000e+00
2	 256	40000	-2.333110e+03	8.687141e+00	2.248000e+00
2	 384	40000	-2.333234e+03	8.209141e+00	2.248000e+00
2	 512	40000	-2.332381e+03	9.751209e+00	2.248000e+00
2	 640	40000	-2.332435e+03	8.986338e+00	2.248000e+00
2	 758	40000	-2.332242e+03	8.672450e+00	2.248000e+00
2	 876	40000	-2.332617e+03	9.397354e+00	2.248000e+00
2	1024	40000	-2.333595e+03	8.580427e+00	2.248000e+00
2	1280	40000	-2.331334e+03	1.017754e+01	2.248000e+00
2	1536	40000	-2.333531e+03	9.396270e+00	2.248000e+00
2	 128	40000	-2.320077e+03	7.907101e+00	2.250000e+00
2	 256	40000	-2.320139e+03	9.345540e+00	2.250000e+00
2	 384	40000	-2.320133e+03	1.020899e+01	2.250000e+00
2	 512	40000	-2.318963e+03	1.039662e+01	2.250000e+00
2	 640	40000	-2.319138e+03	1.138337e+01	2.250000e+00
2	 758	40000	-2.319481e+03	1.174865e+01	2.250000e+00
2	 876	40000	-2.319272e+03	9.932455e+00	2.250000e+00
2	1024	40000	-2.320495e+03	1.061863e+01	2.250000e+00
2	1280	40000	-2.318890e+03	1.496314e+01	2.250000e+00
2	1536	40000	-2.320384e+03	1.466899e+01	2.250000e+00
2	 128	40000	-2.339736e+03	7.754691e+00	2.252000e+00
2	 256	40000	-2.339654e+03	9.525884e+00	2.252000e+00
2	 384	40000	-2.339760e+03	1.032686e+01	2.252000e+00
2	 512	40000	-2.338718e+03	1.235820e+01	2.252000e+00
2	 640	40000	-2.338125e+03	1.051915e+01	2.252000e+00
2	 758	40000	-2.338861e+03	1.189326e+01	2.252000e+00
2	 876	40000	-2.338240e+03	1.132666e+01	2.252000e+00
2	1024	40000	-2.337571e+03	1.320387e+01	2.252000e+00
2	1280	40000	-2.341811e+03	1.122099e+01	2.252000e+00
2	1536	40000	-2.337606e+03	1.308329e+01	2.252000e+00
2	 128	40000	-2.338877e+03	6.227149e+00	2.254000e+00
2	 256	40000	-2.338809e+03	7.689583e+00	2.254000e+00
2	 384	40000	-2.338816e+03	8.110962e+00	2.254000e+00
2	 512	40000	-2.338585e+03	9.406048e+00	2.254000e+00
2	 640	40000	-2.339997e+03	7.798212e+00	2.254000e+00
2	 758	40000	-2.339034e+03	9.584130e+00	2.254000e+00
2	 876	40000	-2.339300e+03	9.219362e+00	2.254000e+00
2	1024	40000	-2.346278e+03	5.829253e+00	2.254000e+00
2	1280	40000	-2.346003e+03	5.712805e+00	2.254000e+00
2	1536	40000	-2.346196e+03	7.447769e+00	2.254000e+00
2	 128	40000	-2.336565e+03	5.028268e+00	2.256000e+00
2	 256	40000	-2.336547e+03	5.666539e+00	2.256000e+00
2	 384	40000	-2.336490e+03	5.676950e+00	2.256000e+00
2	 512	40000	-2.336609e+03	6.617150e+00	2.256000e+00
2	 640	40000	-2.337101e+03	6.043842e+00	2.256000e+00
2	 758	40000	-2.336681e+03	7.657123e+00	2.256000e+00
2	 876	40000	-2.337256e+03	5.790449e+00	2.256000e+00
2	1024	40000	-2.337814e+03	7.751771e+00	2.256000e+00
2	1280	40000	-2.336569e+03	6.777333e+00	2.256000e+00
2	1536	40000	-2.337780e+03	8.100981e+00	2.256000e+00
2	 128	40000	-2.318140e+03	7.505413e+00	2.258000e+00
2	 256	40000	-2.318112e+03	9.232001e+00	2.258000e+00
2	 384	40000	-2.318171e+03	9.443688e+00	2.258000e+00
2	 512	40000	-2.317468e+03	9.353288e+00	2.258000e+00
2	 640	40000	-2.317185e+03	9.546656e+00	2.258000e+00
2	 758	40000	-2.318109e+03	9.219446e+00	2.258000e+00
2	 876	40000	-2.317182e+03	6.591219e+00	2.258000e+00
2	1024	40000	-2.315878e+03	9.198000e+00	2.258000e+00
2	1280	40000	-2.316109e+03	4.700336e+00	2.258000e+00
2	1536	40000	-2.315853e+03	6.654629e+00	2.258000e+00
2	 128	40000	-2.302592e+03	6.904696e+00	2.260000e+00
2	 256	40000	-2.302496e+03	8.138434e+00	2.260000e+00
2	 384	40000	-2.302637e+03	8.930417e+00	2.260000e+00
2	 512	40000	-2.301632e+03	8.869549e+00	2.260000e+00
2	 640	40000	-2.301092e+03	9.256118e+00	2.260000e+00
2	 758	40000	-2.301941e+03	8.513299e+00	2.260000e+00
2	 876	40000	-2.301437e+03	9.965807e+00	2.260000e+00
2	1024	40000	-2.304129e+03	9.713465e+00	2.260000e+00
2	1280	40000	-2.306542e+03	9.975856e+00	2.260000e+00
2	1536	40000	-2.304112e+03	1.044601e+01	2.260000e+00
2	 128	40000	-2.304681e+03	6.925654e+00	2.262000e+00
2	 256	40000	-2.304584e+03	8.126316e+00	2.262000e+00
2	 384	40000	-2.304576e+03	9.860260e+00	2.262000e+00
2	 512	40000	-2.304170e+03	9.466593e+00	2.262000e+00
2	 640	40000	-2.304489e+03	9.629094e+00	2.262000e+00
2	 758	40000	-2.304485e+03	9.763159e+00	2.262000e+00
2	 876	40000	-2.304388e+03	9.751677e+00	2.262000e+00
2	1024	40000	-2.303462e+03	1.100480e+01	2.262000e+00
2	1280	40000	-2.304573e+03	1.389344e+01	2.262000e+00
2	1536	40000	-2.303413e+03	1.397105e+01	2.262000e+00
2	 128	40000	-2.314939e+03	6.156173e+00	2.264000e+00
2	 256	40000	-2.314924e+03	5.633268e+00	2.264000e+00
2	 384	40000	-2.314959e+03	6.332512e+00	2.264000e+00
2	 512	40000	-2.314861e+03	6.292603e+00	2.264000e+00
2	 640	40000	-2.315907e+03	7.099157e+00	2.264000e+00
2	 758	40000	-2.314298e+03	7.359195e+00	2.264000e+00
2	 876	40000	-2.315971e+03	7.081312e+00	2.264000e+00
2	1024	40000	-2.315894e+03	6.389245e+00	2.264000e+00
2	1280	40000	-2.315138e+03	9.539865e+00	2.264000e+00
2	1536	40000	-2.315843e+03	1.020422e+01	2.264000e+00
2	 128	40000	-2.299819e+03	6.672071e+00	2.266000e+00
2	 256	40000	-2.299774e+03	7.474159e+00	2.266000e+00
2	 384	40000	-2.299735e+03	6.922831e+00	2.266000e+00
2	 512	40000	-2.299504e+03	8.149179e+00	2.266000e+00
2	 640	40000	-2.299564e+03	8.303133e+00	2.266000e+00
2	 758	40000	-2.299003e+03	7.635151e+00	2.266000e+00
2	 876	40000	-2.299625e+03	6.166610e+00	2.266000e+00
2	1024	40000	-2.298410e+03	4.377452e+00	2.266000e+00
2	1280	40000	-2.298128e+03	6.409713e+00	2.266000e+00
2	1536	40000	-2.298436e+03	7.227469e+00	2.266000e+00
2	 128	40000	-2.287381e+03	7.058585e+00	2.268000e+00
2	 256	40000	-2.287388e+03	7.753970e+00	2.268000e+00
2	 384	40000	-2.287417e+03	8.108549e+00	2.268000e+00
2	 512	40000	-2.287529e+03	7.937817e+00	2.268000e+00
2	 640	40000	-2.287451e+03	7.652694e+00	2.268000e+00
2	 758	40000	-2.286820e+03	8.134109e+00	2.268000e+00
2	 876	40000	-2.287903e+03	6.715005e+00	2.268000e+00
2	1024	40000	-2.286520e+03	8.203332e+00	2.268000e+00
2	1280	40000	-2.286656e+03	1.017873e+01	2.268000e+00
2	1536	40000	-2.286388e+03	9.392485e+00	2.268000e+00
2	 128	40000	-2.279410e+03	7.036150e+00	2.270000e+00
2	 256	40000	-2.279404e+03	8.460906e+00	2.270000e+00
2	 384	40000	-2.279469e+03	8.985424e+00	2.270000e+00
2	 512	40000	-2.277838e+03	9.292571e+00	2.270000e+00
2	 640	40000	-2.277769e+03	1.081508e+01	2.270000e+00
2	 758	40000	-2.278204e+03	9.519525e+00	2.270000e+00
2	 876	40000	-2.277634e+03	1.020995e+01	2.270000e+00
2	1024	40000	-2.277941e+03	1.057960e+01	2.270000e+00
2	1280	40000	-2.277369e+03	1.241936e+01	2.270000e+00
2	1536	40000	-2.278015e+03	1.215330e+01	2.270000e+00
2	 128	40000	-2.274221e+03	8.836533e+00	2.272000e+00
2	 256	40000	-2.274188e+03	1.099327e+01	2.272000e+00
2	 384	40000	-2.274287e+03	1.188305e+01	2.272000e+00
2	 512	40000	-2.272463e+03	1.312216e+01	2.272000e+00
2	 640	40000	-2.272602e+03	1.260934e+01	2.272000e+00
2	 758	40000	-2.273460e+03	1.502911e+01	2.272000e+00
2	 876	40000	-2.272437e+03	1.211449e+01	2.272000e+00
2	1024	40000	-2.269431e+03	1.164778e+01	2.272000e+00
2	1280	40000	-2.268728e+03	1.044222e+01	2.272000e+00
2	1536	40000	-2.269417e+03	5.521911e+00	2.272000e+00
2	 128	40000	-2.264588e+03	7.195443e+00	2.274000e+00
2	 256	40000	-2.264572e+03	8.670220e+00	2.274000e+00
2	 384	40000	-2.264537e+03	9.330129e+00	2.274000e+00
2	 512	40000	-2.264654e+03	7.175664e+00	2.274000e+00
2	 640	40000	-2.265415e+03	9.332300e+00	2.274000e+00
2	 758	40000	-2.264911e+03	9.698883e+00	2.274000e+00
2	 876	40000	-2.265701e+03	7.160743e+00	2.274000e+00
2	1024	40000	-2.265081e+03	6.800898e+00	2.274000e+00
2	1280	40000	-2.266556e+03	8.629468e+00	2.274000e+00
2	1536	40000	-2.265107e+03	8.859285e+00	2.274000e+00
2	 128	40000	-2.260035e+03	7.651120e+00	2.276000e+00
2	 256	40000	-2.260120e+03	8.999668e+00	2.276000e+00
2	 384	40000	-2.260122e+03	8.261702e+00	2.276000e+00
2	 512	40000	-2.259974e+03	9.037234e+00	2.276000e+00
2	 640	40000	-2.260369e+03	9.685791e+00	2.276000e+00
2	 758	40000	-2.260184e+03	1.024564e+01	2.276000e+00
2	 876	40000	-2.260339e+03	1.092918e+01	2.276000e+00
2	1024	40000	-2.263222e+03	1.012740e+01	2.276000e+00
2	1280	40000	-2.262469e+03	1.202487e+01	2.276000e+00
2	1536	40000	-2.263386e+03	1.067815e+01	2.276000e+00
2	 128	40000	-2.237104e+03	8.450988e+00	2.278000e+00
2	 256	40000	-2.237080e+03	9.405543e+00	2.278000e+00
2	 384	40000	-2.237114e+03	9.495992e+00	2.278000e+00
2	 512	40000	-2.236225e+03	1.056102e+01	2.278000e+00
2	 640	40000	-2.238224e+03	1.088941e+01	2.278000e+00
2	 758	40000	-2.236043e+03	1.134340e+01	2.278000e+00
2	 876	40000	-2.237591e+03	1.098072e+01	2.278000e+00
2	1024	40000	-2.241330e+03	1.257010e+01	2.278000e+00
2	1280	40000	-2.241335e+03	1.099430e+01	2.278000e+00
2	1536	40000	-2.241328e+03	8.204828e+00	2.278000e+00
2	 128	40000	-2.260877e+03	6.237897e+00	2.280000e+00
2	 256	40000	-2.260904e+03	7.223191e+00	2.280000e+00
2	 384	40000	-2.260822e+03	6.822591e+00	2.280000e+00
2	 512	40000	-2.260339e+03	5.210344e+00	2.280000e+00
2	 640	40000	-2.260794e+03	6.494765e+00	2.280000e+00
2	 758	40000	-2.260695e+03	5.011306e+00	2.280000e+00
2	 876	40000	-2.260479e+03	7.182284e+00	2.280000e+00
2	1024	40000	-2.262012e+03	5.295784e+00	2.280000e+00
2	1280	40000	-2.263816e+03	7.010939e+00	2.280000e+00
2	1536	40000	-2.261973e+03	3.986671e+00	2.280000e+00
2	 128	40000	-2.253007e+03	6.962975e+00	2.282000e+00
2	 256	40000	-2.252990e+03	7.531602e+00	2.282000e+00
2	 384	40000	-2.253052e+03	8.163225e+00	2.282000e+00
2	 512	40000	-2.253114e+03	8.180553e+00	2.282000e+00
2	 640	40000	-2.252454e+03	7.879236e+00	2.282000e+00
2	 758	40000	-2.252846e+03	7.400629e+00	2.282000e+00
2	 876	40000	-2.252378e+03	8.324714e+00	2.282000e+00
2	1024	40000	-2.250521e+03	7.923007e+00	2.282000e+00
2	1280	40000	-2.251077e+03	8.920089e+00	2.282000e+00
2	1536	40000	-2.250479e+03	1.045629e+01	2.282000e+00
2	 128	40000	-2.217898e+03	8.687305e+00	2.284000e+00
2	 256	40000	-2.217890e+03	9.279997e+00	2.284000e+00
2	 384	40000	-2.217859e+03	1.096151e+01	2.284000e+00
2	 512	40000	-2.217229e+03	9.730714e+00	2.284000e+00
2	 640	40000	-2.216768e+03	1.146315e+01	2.284000e+00
2	 758	40000	-2.216196e+03	1.306465e+01	2.284000e+00
2	 876	40000	-2.217089e+03	1.059574e+01	2.284000e+00
2	1024	40000	-2.217831e+03	1.100027e+01	2.284000e+00
2	1280	40000	-2.218318e+03	1.021396e+01	2.284000e+00
2	1536	40000	-2.217720e+03	1.050382e+01	2.284000e+00
2	 128	40000	-2.236801e+03	6.620278e+00	2.286000e+00
2	 256	40000	-2.236773e+03	6.104262e+00	2.286000e+00
2	 384	40000	-2.236872e+03	6.037118e+00	2.286000e+00
2	 512	40000	-2.236341e+03	6.173252e+00	2.286000e+00
2	 640	40000	-2.237780e+03	5.431360e+00	2.286000e+00
2	 758	40000	-2.236657e+03	5.906077e+00	2.286000e+00
2	 876	40000	-2.237486e+03	5.216068e+00	2.286000e+00
2	1024	40000	-2.238576e+03	4.481501e+00	2.286000e+00
2	1280	40000	-2.237285e+03	4.920837e+00	2.286000e+00
2	1536	40000	-2.238569e+03	6.177725e+00	2.286000e+00
2	 128	40000	-2.225568e+03	7.415191e+00	2.288000e+00
2	 256	40000	-2.225538e+03	8.033922e+00	2.288000e+00
2	 384	40000	-2.225611e+03	8.810418e+00	2.288000e+00
2	 512	40000	-2.224900e+03	9.087142e+00	2.288000e+00
2	 640	40000	-2.224850e+03	8.675838e+00	2.288000e+00
2	 758	40000	-2.225551e+03	9.962992e+00	2.288000e+00
2	 876	40000	-2.225041e+03	1.091790e+01	2.288000e+00
2	1024	40000	-2.226407e+03	1.108370e+01	2.288000e+00
2	1280	40000	-2.224351e+03	1.218216e+01	2.288000e+00
2	1536	40000	-2.226337e+03	1.007643e+01	2.288000e+00
2	 128	40000	-2.220500e+03	7.001823e+00	2.290000e+00
2	 256	40000	-2.220548e+03	6.385664e+00	2.290000e+00
2	 384	40000	-2.220523e+03	8.041800e+00	2.290000e+00
2	 512	40000	-2.221742e+03	6.884206e+00	2.290000e+00
2	 640	40000	-2.223207e+03	7.333386e+00	2.290000e+00
2	 758	40000	-2.220488e+03	6.235229e+00	2.290000e+00
2	 876	40000	-2.223262e+03	8.209471e+00	2.290000e+00
2	1024	40000	-2.221360e+03	4.598804e+00	2.290000e+00
2	1280	40000	-2.220355e+03	5.165752e+00	2.290000e+00
2	1536	40000	-2.221335e+03	5.075476e+00	2.290000e+00
2	 128	40000	-2.193745e+03	9.335585e+00	2.292000e+00
2	 256	40000	-2.193770e+03	8.883263e+00	2.292000e+00
2	 384	40000	-2.193770e+03	1.058567e+01	2.292000e+00
2	 512	40000	-2.194613e+03	1.025331e+01	2.292000e+00
2	 640	40000	-2.193780e+03	1.214321e+01	2.292000e+00
2	 758	40000	-2.192661e+03	9.340486e+00	2.292000e+00
2	 876	40000	-2.194269e+03	1.034841e+01	2.292000e+00
2	1024	40000	-2.195026e+03	1.184173e+01	2.292000e+00
2	1280	40000	-2.196868e+03	1.073560e+01	2.292000e+00
2	1536	40000	-2.194930e+03	7.272993e+00	2.292000e+00
2	 128	40000	-2.204516e+03	7.766622e+00	2.294000e+00
2	 256	40000	-2.204567e+03	9.216449e+00	2.294000e+00
2	 384	40000	-2.204610e+03	9.394125e+00	2.294000e+00
2	 512	40000	-2.203099e+03	1.077370e+01	2.294000e+00
2	 640	40000	-2.201879e+03	7.834612e+00	2.294000e+00
2	 758	40000	-2.203479e+03	9.596653e+00	2.294000e+00
2	 876	40000	-2.202160e+03	1.061093e+01	2.294000e+00
2	1024	40000	-2.202319e+03	8.908808e+00	2.294000e+00
2	1280	40000	-2.203735e+03	7.925651e+00	2.294000e+00
2	1536	40000	-2.202263e+03	1.169401e+01	2.294000e+00
2	 128	40000	-2.216295e+03	6.259581e+00	2.296000e+00
2	 256	40000	-2.216307e+03	7.044852e+00	2.296000e+00
2	 384	40000	-2.216366e+03	6.525688e+00	2.296000e+00
2	 512	40000	-2.218828e+03	6.679622e+00	2.296000e+00
2	 640	40000	-2.219332e+03	3.438104e+00	2.296000e+00
2	 758	40000	-2.218124e+03	4.916406e+00	2.296000e+00
2	 876	40000	-2.219267e+03	3.597348e+00	2.296000e+00
2	1024	40000	-2.219212e+03	5.749974e+00	2.296000e+00
