1.0	5.120000e+02	4.147200e+04	8.207912e-01	8.483939e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.207900e-01	9.565094e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.207889e-01	9.077079e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.206393e-01	1.021231e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.207846e-01	7.802011e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.207907e-01	9.163700e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.205895e-01	8.608097e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.134519e-01	1.280366e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.135625e-01	1.311962e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.134526e-01	1.309405e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.135731e-01	1.465535e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.135677e-01	1.369981e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.134479e-01	1.485758e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.132293e-01	1.587569e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.135627e-01	1.612250e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.135624e-01	1.601082e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.134770e-01	1.377169e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.143937e-01	1.087245e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.143371e-01	9.899509e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.143845e-01	1.070394e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.143455e-01	1.043836e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.143440e-01	9.049551e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.145812e-01	1.194437e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.145148e-01	9.113141e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.143466e-01	8.700007e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.143387e-01	1.044867e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.143160e-01	1.180315e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.038838e-01	1.493087e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.045323e-01	1.339261e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.038892e-01	1.292485e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.045242e-01	1.244736e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.045382e-01	1.179718e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.043059e-01	1.227795e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.039570e-01	1.275409e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.045212e-01	1.425267e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.045273e-01	1.148259e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.038371e-01	1.062583e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.959454e-01	1.701402e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.958092e-01	1.564883e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.959344e-01	1.606958e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.958036e-01	1.636026e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.958010e-01	1.592334e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.959457e-01	1.219675e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.955128e-01	1.422213e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.957843e-01	1.697764e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.957920e-01	1.409637e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.958146e-01	1.177202e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.951240e-01	1.395319e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.953126e-01	1.442847e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.951046e-01	1.347370e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.953221e-01	1.261778e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.953116e-01	1.329862e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.955910e-01	1.018998e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.951181e-01	1.443293e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.953163e-01	1.035913e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.953138e-01	1.185011e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.953930e-01	1.006211e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.910607e-01	1.241351e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.911266e-01	1.270974e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.910693e-01	1.331951e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.911412e-01	1.225941e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.911292e-01	1.092490e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.913117e-01	9.603337e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.915222e-01	6.949938e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.911274e-01	9.902728e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.911312e-01	5.827782e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.911672e-01	7.313295e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.825899e-01	1.644338e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.828313e-01	1.590696e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.825874e-01	1.571180e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.828315e-01	1.345427e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.828458e-01	1.276522e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.824852e-01	1.261507e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.827365e-01	1.343996e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.828391e-01	1.190609e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.828356e-01	1.499749e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.826486e-01	7.955946e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.726438e-01	1.976426e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.724060e-01	1.936511e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.726493e-01	2.273419e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.724304e-01	2.104620e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.724351e-01	2.147428e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.719351e-01	1.564217e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.715692e-01	1.640283e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.724236e-01	2.121742e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.724266e-01	1.414874e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.717878e-01	1.264081e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.677083e-01	1.737013e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.680061e-01	1.567853e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.677201e-01	1.941913e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.680047e-01	1.313360e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.679955e-01	1.483342e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.682272e-01	1.346313e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.684899e-01	1.291338e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.680089e-01	1.347859e-03	2.088000e+00
