2	 758	40000	-1.569825e+03	5.303258e-01	8.500000e-01
2	 876	40000	-1.569789e+03	5.669301e-01	8.500000e-01
2	1024	40000	-1.569702e+03	6.451621e-01	8.500000e-01
2	1280	40000	-1.569654e+03	7.281741e-01	8.500000e-01
2	1536	40000	-1.569708e+03	7.357121e-01	8.500000e-01
2	 128	40000	-1.597936e+03	1.412425e+00	9.500000e-01
2	 256	40000	-1.597921e+03	1.981126e+00	9.500000e-01
2	 384	40000	-1.597925e+03	2.425409e+00	9.500000e-01
2	 512	40000	-1.597498e+03	2.809188e+00	9.500000e-01
2	 640	40000	-1.597289e+03	3.118649e+00	9.500000e-01
2	 758	40000	-1.597712e+03	3.400547e+00	9.500000e-01
2	 876	40000	-1.597361e+03	3.619029e+00	9.500000e-01
2	1024	40000	-1.596697e+03	3.987936e+00	9.500000e-01
2	1280	40000	-1.596322e+03	4.436444e+00	9.500000e-01
2	1536	40000	-1.596745e+03	4.761474e+00	9.500000e-01
2	 128	40000	-1.625779e+03	4.123083e+00	1.050000e+00
2	 256	40000	-1.625773e+03	5.878887e+00	1.050000e+00
2	 384	40000	-1.625851e+03	7.168557e+00	1.050000e+00
2	 512	40000	-1.624336e+03	8.209435e+00	1.050000e+00
2	 640	40000	-1.623428e+03	9.087134e+00	1.050000e+00
2	 758	40000	-1.625026e+03	9.979125e+00	1.050000e+00
2	 876	40000	-1.623657e+03	1.062359e+01	1.050000e+00
2	1024	40000	-1.620942e+03	1.112523e+01	1.050000e+00
2	1280	40000	-1.619440e+03	1.230729e+01	1.050000e+00
2	1536	40000	-1.621013e+03	1.357971e+01	1.050000e+00
2	 128	40000	-1.729462e+03	9.349972e+00	1.150000e+00
2	 256	40000	-1.729435e+03	1.322356e+01	1.150000e+00
2	 384	40000	-1.729441e+03	1.618672e+01	1.150000e+00
2	 512	40000	-1.725761e+03	1.858040e+01	1.150000e+00
2	 640	40000	-1.723799e+03	2.044364e+01	1.150000e+00
2	 758	40000	-1.727535e+03	2.255178e+01	1.150000e+00
2	 876	40000	-1.724727e+03	2.389723e+01	1.150000e+00
2	1024	40000	-1.718201e+03	2.537803e+01	1.150000e+00
2	1280	40000	-1.714821e+03	2.768387e+01	1.150000e+00
2	1536	40000	-1.718353e+03	3.058980e+01	1.150000e+00
2	 128	40000	-2.004493e+03	2.796056e+01	1.250000e+00
2	 256	40000	-2.004592e+03	3.925781e+01	1.250000e+00
2	 384	40000	-2.005082e+03	4.799506e+01	1.250000e+00
2	 512	40000	-1.994367e+03	5.521999e+01	1.250000e+00
2	 640	40000	-1.988915e+03	6.099211e+01	1.250000e+00
2	 758	40000	-1.999286e+03	6.685381e+01	1.250000e+00
2	 876	40000	-1.989975e+03	7.176793e+01	1.250000e+00
2	1024	40000	-1.973093e+03	7.559618e+01	1.250000e+00
2	1280	40000	-1.961847e+03	8.322430e+01	1.250000e+00
2	1536	40000	-1.972805e+03	9.215838e+01	1.250000e+00
2	 128	40000	-2.530602e+03	6.286538e+01	1.350000e+00
2	 256	40000	-2.530959e+03	8.878242e+01	1.350000e+00
2	 384	40000	-2.531398e+03	1.088927e+02	1.350000e+00
2	 512	40000	-2.508923e+03	1.242216e+02	1.350000e+00
2	 640	40000	-2.495385e+03	1.390626e+02	1.350000e+00
2	 758	40000	-2.519733e+03	1.515210e+02	1.350000e+00
2	 876	40000	-2.499882e+03	1.620908e+02	1.350000e+00
2	1024	40000	-2.461020e+03	1.725886e+02	1.350000e+00
2	1280	40000	-2.435497e+03	1.880089e+02	1.350000e+00
2	1536	40000	-2.460546e+03	2.089727e+02	1.350000e+00
2	 128	40000	-3.432225e+03	1.271384e+02	1.450000e+00
2	 256	40000	-3.431260e+03	1.792189e+02	1.450000e+00
2	 384	40000	-3.431344e+03	2.195523e+02	1.450000e+00
2	 512	40000	-3.384459e+03	2.510858e+02	1.450000e+00
2	 640	40000	-3.357249e+03	2.775353e+02	1.450000e+00
2	 758	40000	-3.406377e+03	3.063342e+02	1.450000e+00
2	 876	40000	-3.363514e+03	3.271908e+02	1.450000e+00
2	1024	40000	-3.277824e+03	3.413406e+02	1.450000e+00
2	1280	40000	-3.227080e+03	3.730500e+02	1.450000e+00
2	1536	40000	-3.277247e+03	4.145955e+02	1.450000e+00
2	 128	40000	-5.230250e+03	2.560595e+02	1.550000e+00
2	 256	40000	-5.233065e+03	3.629888e+02	1.550000e+00
2	 384	40000	-5.226747e+03	4.411303e+02	1.550000e+00
2	 512	40000	-5.132163e+03	5.022735e+02	1.550000e+00
2	 640	40000	-5.074376e+03	5.556265e+02	1.550000e+00
2	 758	40000	-5.178891e+03	6.137273e+02	1.550000e+00
2	 876	40000	-5.088950e+03	6.556760e+02	1.550000e+00
2	1024	40000	-4.924016e+03	6.839788e+02	1.550000e+00
2	1280	40000	-4.814183e+03	7.427554e+02	1.550000e+00
2	1536	40000	-4.920114e+03	8.340104e+02	1.550000e+00
2	 128	40000	-9.147876e+03	4.987388e+02	1.650000e+00
2	 256	40000	-9.149675e+03	7.037999e+02	1.650000e+00
2	 384	40000	-9.149412e+03	8.662204e+02	1.650000e+00
2	 512	40000	-8.958178e+03	9.876652e+02	1.650000e+00
2	 640	40000	-8.853682e+03	1.095427e+03	1.650000e+00
2	 758	40000	-9.055668e+03	1.205011e+03	1.650000e+00
2	 876	40000	-8.880100e+03	1.278756e+03	1.650000e+00
2	1024	40000	-8.571498e+03	1.352235e+03	1.650000e+00
2	1280	40000	-8.377122e+03	1.487051e+03	1.650000e+00
2	1536	40000	-8.555466e+03	1.637867e+03	1.650000e+00
2	 128	40000	-1.552667e+04	8.967699e+02	1.750000e+00
2	 256	40000	-1.553048e+04	1.258775e+03	1.750000e+00
2	 384	40000	-1.552012e+04	1.546562e+03	1.750000e+00
2	 512	40000	-1.517396e+04	1.764707e+03	1.750000e+00
2	 640	40000	-1.500578e+04	1.952348e+03	1.750000e+00
2	 758	40000	-1.535710e+04	2.153836e+03	1.750000e+00
2	 876	40000	-1.505661e+04	2.288641e+03	1.750000e+00
2	1024	40000	-1.448634e+04	2.434509e+03	1.750000e+00
2	1280	40000	-1.416319e+04	2.658745e+03	1.750000e+00
2	1536	40000	-1.451261e+04	2.940228e+03	1.750000e+00
2	 128	40000	-2.353579e+04	1.472660e+03	1.850000e+00
2	 256	40000	-2.355114e+04	2.081242e+03	1.850000e+00
2	 384	40000	-2.352229e+04	2.534913e+03	1.850000e+00
2	 512	40000	-2.295787e+04	2.901895e+03	1.850000e+00
2	 640	40000	-2.265638e+04	3.208711e+03	1.850000e+00
2	 758	40000	-2.325354e+04	3.522558e+03	1.850000e+00
2	 876	40000	-2.270265e+04	3.772380e+03	1.850000e+00
2	1024	40000	-2.174657e+04	3.958801e+03	1.850000e+00
2	1280	40000	-2.118780e+04	4.345848e+03	1.850000e+00
2	1536	40000	-2.180116e+04	4.760184e+03	1.850000e+00
2	 128	40000	-4.087405e+04	2.615671e+03	1.950000e+00
2	 256	40000	-4.083642e+04	3.674171e+03	1.950000e+00
2	 384	40000	-4.087925e+04	4.529802e+03	1.950000e+00
2	 512	40000	-3.980497e+04	5.170988e+03	1.950000e+00
2	 640	40000	-3.934492e+04	5.758399e+03	1.950000e+00
2	 758	40000	-4.040028e+04	6.321471e+03	1.950000e+00
2	 876	40000	-3.949335e+04	6.734750e+03	1.950000e+00
2	1024	40000	-3.773867e+04	7.051479e+03	1.950000e+00
2	1280	40000	-3.674634e+04	7.773733e+03	1.950000e+00
2	1536	40000	-3.777506e+04	8.611066e+03	1.950000e+00
2	 128	40000	-5.321401e+04	3.420949e+03	2.000000e+00
2	 256	40000	-5.323068e+04	4.852038e+03	2.000000e+00
2	 384	40000	-5.324272e+04	5.903306e+03	2.000000e+00
2	 512	40000	-5.192003e+04	6.758714e+03	2.000000e+00
2	 640	40000	-5.116757e+04	7.495910e+03	2.000000e+00
2	 758	40000	-5.253488e+04	8.291780e+03	2.000000e+00
2	 876	40000	-5.141722e+04	8.784022e+03	2.000000e+00
2	1024	40000	-4.919408e+04	9.308335e+03	2.000000e+00
2	1280	40000	-4.785277e+04	1.019042e+04	2.000000e+00
2	1536	40000	-4.920587e+04	1.124611e+04	2.000000e+00
2	 128	40000	-5.441328e+04	3.391988e+03	2.008000e+00
2	 256	40000	-5.440852e+04	4.799505e+03	2.008000e+00
2	 384	40000	-5.446568e+04	5.919777e+03	2.008000e+00
2	 512	40000	-5.303421e+04	6.688210e+03	2.008000e+00
2	 640	40000	-5.229669e+04	7.427192e+03	2.008000e+00
2	 758	40000	-5.372943e+04	8.174166e+03	2.008000e+00
2	 876	40000	-5.245919e+04	8.752808e+03	2.008000e+00
2	1024	40000	-5.023167e+04	9.196414e+03	2.008000e+00
2	1280	40000	-4.892634e+04	1.008205e+04	2.008000e+00
2	1536	40000	-5.021109e+04	1.110932e+04	2.008000e+00
2	 128	40000	-5.665263e+04	3.700207e+03	2.016000e+00
2	 256	40000	-5.661873e+04	5.243003e+03	2.016000e+00
2	 384	40000	-5.662087e+04	6.404033e+03	2.016000e+00
2	 512	40000	-5.520677e+04	7.289886e+03	2.016000e+00
2	 640	40000	-5.448288e+04	8.159685e+03	2.016000e+00
2	 758	40000	-5.589809e+04	8.957530e+03	2.016000e+00
2	 876	40000	-5.463239e+04	9.527138e+03	2.016000e+00
2	1024	40000	-5.223292e+04	9.937089e+03	2.016000e+00
2	1280	40000	-5.094967e+04	1.102078e+04	2.016000e+00
2	1536	40000	-5.224898e+04	1.214754e+04	2.016000e+00
2	 128	40000	-6.123625e+04	3.949786e+03	2.024000e+00
2	 256	40000	-6.121088e+04	5.597761e+03	2.024000e+00
2	 384	40000	-6.129824e+04	6.859432e+03	2.024000e+00
2	 512	40000	-5.972163e+04	7.816717e+03	2.024000e+00
2	 640	40000	-5.890788e+04	8.651725e+03	2.024000e+00
2	 758	40000	-6.044519e+04	9.508743e+03	2.024000e+00
2	 876	40000	-5.917409e+04	1.013017e+04	2.024000e+00
2	1024	40000	-5.660249e+04	1.060077e+04	2.024000e+00
2	1280	40000	-5.500495e+04	1.168800e+04	2.024000e+00
2	1536	40000	-5.646229e+04	1.296495e+04	2.024000e+00
2	 128	40000	-6.379047e+04	4.071038e+03	2.032000e+00
2	 256	40000	-6.375117e+04	5.755079e+03	2.032000e+00
2	 384	40000	-6.376848e+04	7.086943e+03	2.032000e+00
2	 512	40000	-6.217321e+04	8.107359e+03	2.032000e+00
2	 640	40000	-6.140509e+04	8.962086e+03	2.032000e+00
2	 758	40000	-6.296175e+04	9.934207e+03	2.032000e+00
2	 876	40000	-6.163530e+04	1.052610e+04	2.032000e+00
2	1024	40000	-5.894621e+04	1.111031e+04	2.032000e+00
2	1280	40000	-5.737718e+04	1.216518e+04	2.032000e+00
2	1536	40000	-5.895171e+04	1.346151e+04	2.032000e+00
2	 128	40000	-6.572449e+04	4.166009e+03	2.040000e+00
2	 256	40000	-6.574786e+04	5.859134e+03	2.040000e+00
2	 384	40000	-6.579809e+04	7.217451e+03	2.040000e+00
2	 512	40000	-6.409537e+04	8.212371e+03	2.040000e+00
2	 640	40000	-6.327407e+04	9.078202e+03	2.040000e+00
2	 758	40000	-6.488775e+04	1.005482e+04	2.040000e+00
2	 876	40000	-6.355896e+04	1.063140e+04	2.040000e+00
2	1024	40000	-6.082982e+04	1.115813e+04	2.040000e+00
2	1280	40000	-5.921939e+04	1.231945e+04	2.040000e+00
2	1536	40000	-6.083159e+04	1.364804e+04	2.040000e+00
2	 128	40000	-6.869049e+04	4.445130e+03	2.048000e+00
2	 256	40000	-6.875855e+04	6.261678e+03	2.048000e+00
2	 384	40000	-6.873689e+04	7.722727e+03	2.048000e+00
2	 512	40000	-6.696200e+04	8.790415e+03	2.048000e+00
2	 640	40000	-6.621538e+04	9.717683e+03	2.048000e+00
2	 758	40000	-6.791778e+04	1.072346e+04	2.048000e+00
2	 876	40000	-6.637237e+04	1.136746e+04	2.048000e+00
2	1024	40000	-6.352509e+04	1.199084e+04	2.048000e+00
2	1280	40000	-6.183334e+04	1.315067e+04	2.048000e+00
2	1536	40000	-6.359817e+04	1.457547e+04	2.048000e+00
2	 128	40000	-7.191621e+04	4.660730e+03	2.056000e+00
2	 256	40000	-7.192434e+04	6.623725e+03	2.056000e+00
2	 384	40000	-7.194994e+04	8.033303e+03	2.056000e+00
2	 512	40000	-7.009139e+04	9.218340e+03	2.056000e+00
2	 640	40000	-6.917324e+04	1.025291e+04	2.056000e+00
2	 758	40000	-7.094938e+04	1.124561e+04	2.056000e+00
2	 876	40000	-6.944527e+04	1.195099e+04	2.056000e+00
2	1024	40000	-6.640580e+04	1.268870e+04	2.056000e+00
2	1280	40000	-6.470616e+04	1.399596e+04	2.056000e+00
2	1536	40000	-6.640905e+04	1.533133e+04	2.056000e+00
2	 128	40000	-7.218823e+04	4.650687e+03	2.064000e+00
2	 256	40000	-7.220609e+04	6.593153e+03	2.064000e+00
2	 384	40000	-7.224990e+04	8.086487e+03	2.064000e+00
2	 512	40000	-7.027858e+04	9.141044e+03	2.064000e+00
2	 640	40000	-6.937334e+04	1.023919e+04	2.064000e+00
2	 758	40000	-7.135289e+04	1.121892e+04	2.064000e+00
2	 876	40000	-6.968125e+04	1.187184e+04	2.064000e+00
2	1024	40000	-6.674186e+04	1.260026e+04	2.064000e+00
2	1280	40000	-6.492571e+04	1.396192e+04	2.064000e+00
2	1536	40000	-6.667429e+04	1.531804e+04	2.064000e+00
2	 128	40000	-7.468716e+04	4.881337e+03	2.072000e+00
2	 256	40000	-7.472074e+04	6.888183e+03	2.072000e+00
2	 384	40000	-7.469662e+04	8.463924e+03	2.072000e+00
2	 512	40000	-7.280717e+04	9.665827e+03	2.072000e+00
2	 640	40000	-7.185618e+04	1.069283e+04	2.072000e+00
2	 758	40000	-7.370351e+04	1.178986e+04	2.072000e+00
2	 876	40000	-7.208656e+04	1.244763e+04	2.072000e+00
2	1024	40000	-6.891082e+04	1.318999e+04	2.072000e+00
2	1280	40000	-6.683500e+04	1.447621e+04	2.072000e+00
2	1536	40000	-6.897316e+04	1.607315e+04	2.072000e+00
2	 128	40000	-8.106085e+04	5.048084e+03	2.080000e+00
2	 256	40000	-8.097944e+04	7.042045e+03	2.080000e+00
2	 384	40000	-8.109506e+04	8.692240e+03	2.080000e+00
2	 512	40000	-7.911478e+04	9.868198e+03	2.080000e+00
2	 640	40000	-7.802001e+04	1.099636e+04	2.080000e+00
2	 758	40000	-8.004254e+04	1.209151e+04	2.080000e+00
2	 876	40000	-7.818369e+04	1.281095e+04	2.080000e+00
2	1024	40000	-7.504426e+04	1.357446e+04	2.080000e+00
2	1280	40000	-7.314465e+04	1.474197e+04	2.080000e+00
2	1536	40000	-7.504132e+04	1.634320e+04	2.080000e+00
2	 128	40000	-8.202580e+04	5.292271e+03	2.088000e+00
2	 256	40000	-8.202820e+04	7.466464e+03	2.088000e+00
2	 384	40000	-8.191579e+04	9.132664e+03	2.088000e+00
2	 512	40000	-7.997241e+04	1.034040e+04	2.088000e+00
2	 640	40000	-7.886496e+04	1.150989e+04	2.088000e+00
2	 758	40000	-8.102859e+04	1.269513e+04	2.088000e+00
2	 876	40000	-7.913638e+04	1.347751e+04	2.088000e+00
2	1024	40000	-7.589887e+04	1.426435e+04	2.088000e+00
2	1280	40000	-7.369746e+04	1.567797e+04	2.088000e+00
2	1536	40000	-7.571647e+04	1.734635e+04	2.088000e+00
2	 128	40000	-8.673893e+04	5.553056e+03	2.096000e+00
2	 256	40000	-8.679265e+04	7.851562e+03	2.096000e+00
2	 384	40000	-8.677228e+04	9.498848e+03	2.096000e+00
2	 512	40000	-8.461246e+04	1.094083e+04	2.096000e+00
2	 640	40000	-8.348580e+04	1.222277e+04	2.096000e+00
2	 758	40000	-8.563568e+04	1.333458e+04	2.096000e+00
2	 876	40000	-8.375536e+04	1.414261e+04	2.096000e+00
2	1024	40000	-8.015368e+04	1.500778e+04	2.096000e+00
2	1280	40000	-7.810793e+04	1.646086e+04	2.096000e+00
2	1536	40000	-8.014847e+04	1.821297e+04	2.096000e+00
2	 128	40000	-9.032780e+04	5.713339e+03	2.104000e+00
2	 256	40000	-9.023941e+04	8.046751e+03	2.104000e+00
2	 384	40000	-9.025433e+04	9.911627e+03	2.104000e+00
2	 512	40000	-8.808239e+04	1.122621e+04	2.104000e+00
2	 640	40000	-8.695658e+04	1.258475e+04	2.104000e+00
2	 758	40000	-8.914504e+04	1.376344e+04	2.104000e+00
2	 876	40000	-8.725174e+04	1.465619e+04	2.104000e+00
2	1024	40000	-8.353768e+04	1.534682e+04	2.104000e+00
2	1280	40000	-8.128701e+04	1.697834e+04	2.104000e+00
2	1536	40000	-8.357264e+04	1.868791e+04	2.104000e+00
2	 128	40000	-9.899549e+04	6.546005e+03	2.112000e+00
2	 256	40000	-9.903141e+04	9.241374e+03	2.112000e+00
2	 384	40000	-9.898841e+04	1.126513e+04	2.112000e+00
2	 512	40000	-9.636364e+04	1.289478e+04	2.112000e+00
2	 640	40000	-9.512952e+04	1.431427e+04	2.112000e+00
2	 758	40000	-9.770381e+04	1.576654e+04	2.112000e+00
2	 876	40000	-9.547703e+04	1.668473e+04	2.112000e+00
2	1024	40000	-9.145486e+04	1.766481e+04	2.112000e+00
2	1280	40000	-8.881374e+04	1.932250e+04	2.112000e+00
2	1536	40000	-9.140097e+04	2.132470e+04	2.112000e+00
2	 128	40000	-9.652577e+04	6.242552e+03	2.120000e+00
2	 256	40000	-9.655753e+04	8.894990e+03	2.120000e+00
2	 384	40000	-9.656018e+04	1.087151e+04	2.120000e+00
2	 512	40000	-9.418482e+04	1.234652e+04	2.120000e+00
2	 640	40000	-9.285822e+04	1.378400e+04	2.120000e+00
2	 758	40000	-9.528469e+04	1.509618e+04	2.120000e+00
2	 876	40000	-9.327976e+04	1.610899e+04	2.120000e+00
2	1024	40000	-8.907221e+04	1.691963e+04	2.120000e+00
2	1280	40000	-8.682577e+04	1.866260e+04	2.120000e+00
2	1536	40000	-8.940201e+04	2.068159e+04	2.120000e+00
2	 128	40000	-1.029267e+05	6.873482e+03	2.128000e+00
2	 256	40000	-1.029233e+05	9.712055e+03	2.128000e+00
2	 384	40000	-1.028023e+05	1.186100e+04	2.128000e+00
2	 512	40000	-1.002013e+05	1.354148e+04	2.128000e+00
2	 640	40000	-9.895241e+04	1.497370e+04	2.128000e+00
2	 758	40000	-1.015718e+05	1.645895e+04	2.128000e+00
2	 876	40000	-9.925666e+04	1.755463e+04	2.128000e+00
2	1024	40000	-9.486177e+04	1.853847e+04	2.128000e+00
2	1280	40000	-9.192141e+04	2.019128e+04	2.128000e+00
2	1536	40000	-9.491173e+04	2.249616e+04	2.128000e+00
2	 128	40000	-1.080320e+05	7.105028e+03	2.136000e+00
2	 256	40000	-1.081463e+05	9.985983e+03	2.136000e+00
2	 384	40000	-1.080849e+05	1.220304e+04	2.136000e+00
2	 512	40000	-1.051801e+05	1.393074e+04	2.136000e+00
2	 640	40000	-1.038186e+05	1.549163e+04	2.136000e+00
2	 758	40000	-1.067110e+05	1.714673e+04	2.136000e+00
2	 876	40000	-1.040863e+05	1.802036e+04	2.136000e+00
2	1024	40000	-9.965029e+04	1.904136e+04	2.136000e+00
2	1280	40000	-9.690159e+04	2.085367e+04	2.136000e+00
2	1536	40000	-9.972284e+04	2.308428e+04	2.136000e+00
2	 128	40000	-1.158290e+05	7.429861e+03	2.144000e+00
2	 256	40000	-1.158470e+05	1.054155e+04	2.144000e+00
2	 384	40000	-1.156454e+05	1.290420e+04	2.144000e+00
2	 512	40000	-1.129135e+05	1.468638e+04	2.144000e+00
2	 640	40000	-1.112947e+05	1.635694e+04	2.144000e+00
2	 758	40000	-1.143487e+05	1.799923e+04	2.144000e+00
2	 876	40000	-1.116926e+05	1.916114e+04	2.144000e+00
2	1024	40000	-1.069680e+05	2.022776e+04	2.144000e+00
2	1280	40000	-1.042119e+05	2.212412e+04	2.144000e+00
2	1536	40000	-1.070657e+05	2.441452e+04	2.144000e+00
2	 128	40000	-1.192599e+05	7.826432e+03	2.152000e+00
2	 256	40000	-1.191349e+05	1.101550e+04	2.152000e+00
2	 384	40000	-1.192050e+05	1.348354e+04	2.152000e+00
2	 512	40000	-1.161826e+05	1.539232e+04	2.152000e+00
2	 640	40000	-1.146228e+05	1.708323e+04	2.152000e+00
2	 758	40000	-1.175209e+05	1.881470e+04	2.152000e+00
2	 876	40000	-1.150098e+05	1.998709e+04	2.152000e+00
2	1024	40000	-1.098892e+05	2.113237e+04	2.152000e+00
2	1280	40000	-1.068583e+05	2.314064e+04	2.152000e+00
2	1536	40000	-1.100149e+05	2.559104e+04	2.152000e+00
2	 128	40000	-1.231020e+05	7.953997e+03	2.160000e+00
2	 256	40000	-1.229529e+05	1.121444e+04	2.160000e+00
2	 384	40000	-1.230432e+05	1.374871e+04	2.160000e+00
2	 512	40000	-1.200759e+05	1.563191e+04	2.160000e+00
2	 640	40000	-1.185924e+05	1.732084e+04	2.160000e+00
2	 758	40000	-1.215847e+05	1.916038e+04	2.160000e+00
2	 876	40000	-1.188865e+05	2.033714e+04	2.160000e+00
2	1024	40000	-1.140277e+05	2.147773e+04	2.160000e+00
2	1280	40000	-1.109733e+05	2.368241e+04	2.160000e+00
2	1536	40000	-1.139458e+05	2.615487e+04	2.160000e+00
2	 128	40000	-1.317439e+05	8.496048e+03	2.168000e+00
2	 256	40000	-1.317086e+05	1.200157e+04	2.168000e+00
2	 384	40000	-1.318221e+05	1.469088e+04	2.168000e+00
2	 512	40000	-1.283900e+05	1.662454e+04	2.168000e+00
2	 640	40000	-1.268184e+05	1.867201e+04	2.168000e+00
2	 758	40000	-1.298259e+05	2.048763e+04	2.168000e+00
2	 876	40000	-1.271970e+05	2.170633e+04	2.168000e+00
2	1024	40000	-1.216261e+05	2.297842e+04	2.168000e+00
2	1280	40000	-1.181673e+05	2.504870e+04	2.168000e+00
2	1536	40000	-1.213897e+05	2.765599e+04	2.168000e+00
2	 128	40000	-1.400257e+05	9.000173e+03	2.176000e+00
2	 256	40000	-1.400062e+05	1.273376e+04	2.176000e+00
2	 384	40000	-1.399816e+05	1.564341e+04	2.176000e+00
2	 512	40000	-1.366450e+05	1.786884e+04	2.176000e+00
