2	 512	40000	9.639127e-01	8.722497e-05	1.750000e+00
2	 640	40000	9.639286e-01	1.118530e-04	1.750000e+00
2	 758	40000	9.638966e-01	8.746436e-05	1.750000e+00
2	 876	40000	9.639308e-01	1.049576e-04	1.750000e+00
2	1024	40000	9.638807e-01	1.116190e-04	1.750000e+00
2	1280	40000	9.638864e-01	1.200615e-04	1.750000e+00
2	1536	40000	9.638802e-01	1.150334e-04	1.750000e+00
2	 128	40000	9.482019e-01	1.613674e-04	1.850000e+00
2	 256	40000	9.482015e-01	1.473169e-04	1.850000e+00
2	 384	40000	9.482015e-01	1.601525e-04	1.850000e+00
2	 512	40000	9.482356e-01	1.694805e-04	1.850000e+00
2	 640	40000	9.482421e-01	1.635134e-04	1.850000e+00
2	 758	40000	9.481972e-01	1.706263e-04	1.850000e+00
2	 876	40000	9.482341e-01	2.014437e-04	1.850000e+00
2	1024	40000	9.482770e-01	1.774987e-04	1.850000e+00
2	1280	40000	9.482376e-01	1.837018e-04	1.850000e+00
2	1536	40000	9.482776e-01	1.914522e-04	1.850000e+00
2	 128	40000	9.255027e-01	2.302076e-04	1.950000e+00
2	 256	40000	9.255024e-01	2.404258e-04	1.950000e+00
2	 384	40000	9.255052e-01	2.274093e-04	1.950000e+00
2	 512	40000	9.254613e-01	2.610072e-04	1.950000e+00
2	 640	40000	9.254379e-01	2.477632e-04	1.950000e+00
2	 758	40000	9.254969e-01	2.822958e-04	1.950000e+00
2	 876	40000	9.254272e-01	2.821334e-04	1.950000e+00
2	1024	40000	9.254149e-01	2.049063e-04	1.950000e+00
2	1280	40000	9.253815e-01	2.033413e-04	1.950000e+00
2	1536	40000	9.254146e-01	1.447668e-04	1.950000e+00
2	 128	40000	9.105181e-01	3.022262e-04	2.000000e+00
2	 256	40000	9.105120e-01	3.120714e-04	2.000000e+00
2	 384	40000	9.105121e-01	3.682154e-04	2.000000e+00
2	 512	40000	9.105103e-01	3.337645e-04	2.000000e+00
2	 640	40000	9.105302e-01	3.977339e-04	2.000000e+00
2	 758	40000	9.104828e-01	3.695798e-04	2.000000e+00
2	 876	40000	9.105563e-01	3.219991e-04	2.000000e+00
2	1024	40000	9.104308e-01	4.536344e-04	2.000000e+00
2	1280	40000	9.104892e-01	3.765689e-04	2.000000e+00
2	1536	40000	9.104284e-01	4.184230e-04	2.000000e+00
2	 128	40000	9.078725e-01	3.197026e-04	2.008000e+00
2	 256	40000	9.078722e-01	2.988106e-04	2.008000e+00
2	 384	40000	9.078726e-01	3.038014e-04	2.008000e+00
2	 512	40000	9.078592e-01	2.488129e-04	2.008000e+00
2	 640	40000	9.078589e-01	2.755519e-04	2.008000e+00
2	 758	40000	9.078877e-01	2.312388e-04	2.008000e+00
2	 876	40000	9.078680e-01	2.830444e-04	2.008000e+00
2	1024	40000	9.079234e-01	2.370218e-04	2.008000e+00
2	1280	40000	9.079247e-01	2.076172e-04	2.008000e+00
2	1536	40000	9.079213e-01	2.068659e-04	2.008000e+00
2	 128	40000	9.041559e-01	3.518734e-04	2.016000e+00
2	 256	40000	9.041482e-01	3.697474e-04	2.016000e+00
2	 384	40000	9.041545e-01	3.701954e-04	2.016000e+00
2	 512	40000	9.041054e-01	3.555659e-04	2.016000e+00
2	 640	40000	9.041379e-01	3.027489e-04	2.016000e+00
2	 758	40000	9.041670e-01	3.557244e-04	2.016000e+00
2	 876	40000	9.041401e-01	3.196250e-04	2.016000e+00
2	1024	40000	9.042407e-01	4.182265e-04	2.016000e+00
2	1280	40000	9.041458e-01	3.648061e-04	2.016000e+00
2	1536	40000	9.042369e-01	4.551989e-04	2.016000e+00
2	 128	40000	9.015044e-01	4.109230e-04	2.024000e+00
2	 256	40000	9.015040e-01	3.842930e-04	2.024000e+00
2	 384	40000	9.015017e-01	3.700283e-04	2.024000e+00
2	 512	40000	9.015740e-01	3.191052e-04	2.024000e+00
2	 640	40000	9.015647e-01	4.250071e-04	2.024000e+00
2	 758	40000	9.015504e-01	3.529418e-04	2.024000e+00
2	 876	40000	9.015606e-01	4.278794e-04	2.024000e+00
2	1024	40000	9.015410e-01	3.936417e-04	2.024000e+00
2	1280	40000	9.014459e-01	4.862179e-04	2.024000e+00
2	1536	40000	9.015376e-01	2.799908e-04	2.024000e+00
2	 128	40000	8.992257e-01	3.020429e-04	2.032000e+00
2	 256	40000	8.992268e-01	3.055856e-04	2.032000e+00
2	 384	40000	8.992265e-01	3.223059e-04	2.032000e+00
2	 512	40000	8.993100e-01	3.270895e-04	2.032000e+00
2	 640	40000	8.993589e-01	3.320653e-04	2.032000e+00
2	 758	40000	8.992712e-01	2.434957e-04	2.032000e+00
2	 876	40000	8.993513e-01	2.722326e-04	2.032000e+00
2	1024	40000	8.992824e-01	3.444514e-04	2.032000e+00
2	1280	40000	8.993162e-01	3.530963e-04	2.032000e+00
2	1536	40000	8.992814e-01	3.032812e-04	2.032000e+00
2	 128	40000	8.952416e-01	4.666101e-04	2.040000e+00
2	 256	40000	8.952378e-01	4.919895e-04	2.040000e+00
2	 384	40000	8.952429e-01	5.098526e-04	2.040000e+00
2	 512	40000	8.951768e-01	4.845333e-04	2.040000e+00
2	 640	40000	8.953394e-01	3.532418e-04	2.040000e+00
2	 758	40000	8.952057e-01	4.804208e-04	2.040000e+00
2	 876	40000	8.953529e-01	4.279944e-04	2.040000e+00
2	1024	40000	8.952496e-01	3.606932e-04	2.040000e+00
2	1280	40000	8.952933e-01	3.940636e-04	2.040000e+00
2	1536	40000	8.952476e-01	3.524122e-04	2.040000e+00
2	 128	40000	8.923154e-01	3.965208e-04	2.048000e+00
2	 256	40000	8.923152e-01	4.038487e-04	2.048000e+00
2	 384	40000	8.923167e-01	3.921678e-04	2.048000e+00
2	 512	40000	8.922516e-01	4.129445e-04	2.048000e+00
2	 640	40000	8.922158e-01	4.115002e-04	2.048000e+00
2	 758	40000	8.922474e-01	3.151774e-04	2.048000e+00
2	 876	40000	8.922096e-01	4.019202e-04	2.048000e+00
2	1024	40000	8.921938e-01	4.810828e-04	2.048000e+00
2	1280	40000	8.923413e-01	5.346430e-04	2.048000e+00
2	1536	40000	8.922017e-01	4.694166e-04	2.048000e+00
2	 128	40000	8.882453e-01	5.321433e-04	2.056000e+00
2	 256	40000	8.882454e-01	4.320227e-04	2.056000e+00
2	 384	40000	8.882449e-01	4.569125e-04	2.056000e+00
2	 512	40000	8.882081e-01	4.954938e-04	2.056000e+00
2	 640	40000	8.881505e-01	4.006850e-04	2.056000e+00
2	 758	40000	8.882794e-01	5.650351e-04	2.056000e+00
2	 876	40000	8.881249e-01	3.238452e-04	2.056000e+00
2	1024	40000	8.880307e-01	2.667544e-04	2.056000e+00
2	1280	40000	8.880724e-01	4.284039e-04	2.056000e+00
2	1536	40000	8.880323e-01	2.870362e-04	2.056000e+00
2	 128	40000	8.846237e-01	6.448576e-04	2.064000e+00
2	 256	40000	8.846212e-01	6.809539e-04	2.064000e+00
2	 384	40000	8.846212e-01	6.813527e-04	2.064000e+00
2	 512	40000	8.848445e-01	7.336954e-04	2.064000e+00
2	 640	40000	8.848360e-01	5.940754e-04	2.064000e+00
2	 758	40000	8.848019e-01	7.527996e-04	2.064000e+00
2	 876	40000	8.848084e-01	6.513391e-04	2.064000e+00
2	1024	40000	8.848840e-01	7.023961e-04	2.064000e+00
2	1280	40000	8.848185e-01	6.373184e-04	2.064000e+00
2	1536	40000	8.848793e-01	7.204013e-04	2.064000e+00
2	 128	40000	8.814367e-01	5.051582e-04	2.072000e+00
2	 256	40000	8.814350e-01	5.362656e-04	2.072000e+00
2	 384	40000	8.814364e-01	4.794041e-04	2.072000e+00
2	 512	40000	8.814414e-01	5.896758e-04	2.072000e+00
2	 640	40000	8.814109e-01	6.308141e-04	2.072000e+00
2	 758	40000	8.813888e-01	6.247140e-04	2.072000e+00
2	 876	40000	8.814218e-01	6.456363e-04	2.072000e+00
2	1024	40000	8.812869e-01	6.588684e-04	2.072000e+00
2	1280	40000	8.812241e-01	8.363339e-04	2.072000e+00
2	1536	40000	8.812993e-01	6.181107e-04	2.072000e+00
2	 128	40000	8.772400e-01	6.672372e-04	2.080000e+00
2	 256	40000	8.772371e-01	7.553051e-04	2.080000e+00
2	 384	40000	8.772417e-01	7.519604e-04	2.080000e+00
2	 512	40000	8.772473e-01	7.499942e-04	2.080000e+00
2	 640	40000	8.772977e-01	7.488700e-04	2.080000e+00
2	 758	40000	8.772744e-01	8.008145e-04	2.080000e+00
2	 876	40000	8.772855e-01	7.320038e-04	2.080000e+00
2	1024	40000	8.772233e-01	8.109540e-04	2.080000e+00
2	1280	40000	8.773281e-01	6.483629e-04	2.080000e+00
2	1536	40000	8.772239e-01	8.656087e-04	2.080000e+00
2	 128	40000	8.728696e-01	7.384387e-04	2.088000e+00
2	 256	40000	8.728691e-01	7.094330e-04	2.088000e+00
2	 384	40000	8.728779e-01	5.987773e-04	2.088000e+00
2	 512	40000	8.727979e-01	5.926151e-04	2.088000e+00
2	 640	40000	8.727906e-01	6.376811e-04	2.088000e+00
2	 758	40000	8.727983e-01	4.899307e-04	2.088000e+00
2	 876	40000	8.727770e-01	4.629239e-04	2.088000e+00
2	1024	40000	8.726972e-01	4.407438e-04	2.088000e+00
2	1280	40000	8.725250e-01	4.466914e-04	2.088000e+00
2	1536	40000	8.726985e-01	4.440422e-04	2.088000e+00
2	 128	40000	8.678287e-01	8.780606e-04	2.096000e+00
2	 256	40000	8.678361e-01	9.852716e-04	2.096000e+00
2	 384	40000	8.678336e-01	1.188033e-03	2.096000e+00
2	 512	40000	8.677907e-01	1.018511e-03	2.096000e+00
2	 640	40000	8.678043e-01	1.033460e-03	2.096000e+00
2	 758	40000	8.678319e-01	1.075645e-03	2.096000e+00
2	 876	40000	8.677855e-01	1.273088e-03	2.096000e+00
2	1024	40000	8.675933e-01	1.005345e-03	2.096000e+00
2	1280	40000	8.675896e-01	1.091720e-03	2.096000e+00
2	1536	40000	8.675936e-01	1.017643e-03	2.096000e+00
2	 128	40000	8.641123e-01	8.057388e-04	2.104000e+00
2	 256	40000	8.641240e-01	7.642874e-04	2.104000e+00
2	 384	40000	8.641260e-01	7.911948e-04	2.104000e+00
2	 512	40000	8.643070e-01	8.553411e-04	2.104000e+00
2	 640	40000	8.644807e-01	9.280421e-04	2.104000e+00
2	 758	40000	8.641877e-01	6.929029e-04	2.104000e+00
2	 876	40000	8.643256e-01	6.335498e-04	2.104000e+00
2	1024	40000	8.644004e-01	4.841699e-04	2.104000e+00
2	1280	40000	8.643662e-01	6.577231e-04	2.104000e+00
2	1536	40000	8.644056e-01	4.003092e-04	2.104000e+00
2	 128	40000	8.589929e-01	7.318552e-04	2.112000e+00
2	 256	40000	8.589918e-01	7.506813e-04	2.112000e+00
2	 384	40000	8.589915e-01	8.155332e-04	2.112000e+00
2	 512	40000	8.591495e-01	8.474241e-04	2.112000e+00
2	 640	40000	8.591743e-01	7.306847e-04	2.112000e+00
2	 758	40000	8.590476e-01	7.601364e-04	2.112000e+00
2	 876	40000	8.591802e-01	5.997232e-04	2.112000e+00
2	1024	40000	8.589989e-01	5.576576e-04	2.112000e+00
2	1280	40000	8.591097e-01	7.971856e-04	2.112000e+00
2	1536	40000	8.589958e-01	8.588239e-04	2.112000e+00
2	 128	40000	8.536434e-01	9.751275e-04	2.120000e+00
2	 256	40000	8.536474e-01	9.060803e-04	2.120000e+00
2	 384	40000	8.536562e-01	8.845664e-04	2.120000e+00
2	 512	40000	8.538674e-01	9.355181e-04	2.120000e+00
2	 640	40000	8.538102e-01	8.376431e-04	2.120000e+00
2	 758	40000	8.539146e-01	8.403328e-04	2.120000e+00
2	 876	40000	8.538342e-01	8.845331e-04	2.120000e+00
2	1024	40000	8.535374e-01	9.596829e-04	2.120000e+00
2	1280	40000	8.536946e-01	1.057300e-03	2.120000e+00
2	1536	40000	8.535324e-01	9.164651e-04	2.120000e+00
2	 128	40000	8.484958e-01	1.533280e-03	2.128000e+00
2	 256	40000	8.485130e-01	1.871398e-03	2.128000e+00
2	 384	40000	8.485149e-01	1.748491e-03	2.128000e+00
2	 512	40000	8.484317e-01	1.896076e-03	2.128000e+00
2	 640	40000	8.483558e-01	1.903999e-03	2.128000e+00
2	 758	40000	8.484415e-01	2.019427e-03	2.128000e+00
2	 876	40000	8.483478e-01	1.788907e-03	2.128000e+00
2	1024	40000	8.483021e-01	1.802761e-03	2.128000e+00
2	1280	40000	8.483431e-01	2.388781e-03	2.128000e+00
2	1536	40000	8.483218e-01	1.710642e-03	2.128000e+00
2	 128	40000	8.411666e-01	1.172120e-03	2.136000e+00
2	 256	40000	8.411623e-01	1.237831e-03	2.136000e+00
2	 384	40000	8.411653e-01	1.371376e-03	2.136000e+00
2	 512	40000	8.411515e-01	1.456172e-03	2.136000e+00
2	 640	40000	8.411600e-01	1.519692e-03	2.136000e+00
2	 758	40000	8.410678e-01	1.550267e-03	2.136000e+00
2	 876	40000	8.412090e-01	1.431241e-03	2.136000e+00
2	1024	40000	8.419654e-01	9.821581e-04	2.136000e+00
2	1280	40000	8.418998e-01	1.042199e-03	2.136000e+00
2	1536	40000	8.419642e-01	1.423425e-03	2.136000e+00
2	 128	40000	8.273190e-01	5.757185e-03	2.144000e+00
2	 256	40000	8.273238e-01	6.634223e-03	2.144000e+00
2	 384	40000	8.274380e-01	8.607096e-03	2.144000e+00
2	 512	40000	8.270269e-01	8.872043e-03	2.144000e+00
2	 640	40000	8.268832e-01	8.920299e-03	2.144000e+00
2	 758	40000	8.271340e-01	8.634023e-03	2.144000e+00
2	 876	40000	8.269419e-01	5.748131e-03	2.144000e+00
2	1024	40000	8.263895e-01	9.057434e-03	2.144000e+00
2	1280	40000	8.258447e-01	8.711760e-03	2.144000e+00
2	1536	40000	8.263618e-01	8.287918e-03	2.144000e+00
2	 128	40000	8.295141e-01	1.196979e-03	2.152000e+00
2	 256	40000	8.295128e-01	1.140646e-03	2.152000e+00
2	 384	40000	8.295104e-01	9.680587e-04	2.152000e+00
2	 512	40000	8.297100e-01	9.986951e-04	2.152000e+00
2	 640	40000	8.298646e-01	7.015478e-04	2.152000e+00
2	 758	40000	8.296863e-01	6.996477e-04	2.152000e+00
2	 876	40000	8.299259e-01	8.494784e-04	2.152000e+00
2	1024	40000	8.297321e-01	8.508286e-04	2.152000e+00
2	1280	40000	8.296262e-01	3.103618e-04	2.152000e+00
2	1536	40000	8.297339e-01	8.020799e-04	2.152000e+00
2	 128	40000	8.198168e-01	2.402194e-03	2.160000e+00
2	 256	40000	8.197877e-01	2.447289e-03	2.160000e+00
2	 384	40000	8.197980e-01	2.272718e-03	2.160000e+00
2	 512	40000	8.196158e-01	1.981633e-03	2.160000e+00
2	 640	40000	8.196796e-01	2.105330e-03	2.160000e+00
2	 758	40000	8.195156e-01	2.488184e-03	2.160000e+00
2	 876	40000	8.197501e-01	2.182997e-03	2.160000e+00
2	1024	40000	8.194309e-01	2.438132e-03	2.160000e+00
2	1280	40000	8.200211e-01	2.399687e-03	2.160000e+00
2	1536	40000	8.194326e-01	2.558652e-03	2.160000e+00
2	 128	40000	8.140322e-01	2.121433e-03	2.168000e+00
2	 256	40000	8.140127e-01	2.303740e-03	2.168000e+00
2	 384	40000	8.140103e-01	1.879757e-03	2.168000e+00
2	 512	40000	8.151263e-01	1.645046e-03	2.168000e+00
2	 640	40000	8.148852e-01	1.854989e-03	2.168000e+00
2	 758	40000	8.139549e-01	1.770647e-03	2.168000e+00
2	 876	40000	8.149122e-01	2.164326e-03	2.168000e+00
2	1024	40000	8.146867e-01	1.726004e-03	2.168000e+00
2	1280	40000	8.144995e-01	1.617686e-03	2.168000e+00
2	1536	40000	8.146843e-01	1.717270e-03	2.168000e+00
2	 128	40000	8.051207e-01	2.457334e-03	2.176000e+00
2	 256	40000	8.051332e-01	2.709097e-03	2.176000e+00
2	 384	40000	8.051332e-01	2.215313e-03	2.176000e+00
2	 512	40000	8.053070e-01	2.549160e-03	2.176000e+00
2	 640	40000	8.050951e-01	1.574491e-03	2.176000e+00
2	 758	40000	8.053386e-01	2.189294e-03	2.176000e+00
2	 876	40000	8.050762e-01	2.449999e-03	2.176000e+00
2	1024	40000	8.047103e-01	1.972387e-03	2.176000e+00
2	1280	40000	8.046120e-01	1.733247e-03	2.176000e+00
2	1536	40000	8.047038e-01	1.774916e-03	2.176000e+00
2	 128	40000	8.005700e-01	1.589234e-03	2.184000e+00
2	 256	40000	8.005746e-01	1.606353e-03	2.184000e+00
2	 384	40000	8.005688e-01	1.585429e-03	2.184000e+00
2	 512	40000	8.003099e-01	1.653546e-03	2.184000e+00
2	 640	40000	8.004719e-01	1.569248e-03	2.184000e+00
2	 758	40000	8.004000e-01	1.166496e-03	2.184000e+00
2	 876	40000	8.003339e-01	1.218286e-03	2.184000e+00
