1.0	2.560000e+02	4.147200e+04	-1.295445e+04	4.204159e+00	2.088000e+00
1.0	3.840000e+02	4.147200e+04	-1.295396e+04	3.933469e+00	2.088000e+00
1.0	5.120000e+02	4.147200e+04	-1.295446e+04	3.884678e+00	2.088000e+00
1.0	6.400000e+02	4.147200e+04	-1.295448e+04	3.026353e+00	2.088000e+00
1.0	7.580000e+02	4.147200e+04	-1.295494e+04	3.419269e+00	2.088000e+00
1.0	8.760000e+02	4.147200e+04	-1.295486e+04	3.954596e+00	2.088000e+00
1.0	1.024000e+03	4.147200e+04	-1.295450e+04	2.988809e+00	2.088000e+00
1.0	1.280000e+03	4.147200e+04	-1.295447e+04	3.206478e+00	2.088000e+00
1.0	1.536000e+03	4.147200e+04	-1.295427e+04	3.549293e+00	2.088000e+00
1.0	1.280000e+02	4.147200e+04	-1.290598e+04	3.624567e+00	2.096000e+00
1.0	2.560000e+02	4.147200e+04	-1.290554e+04	3.293539e+00	2.096000e+00
1.0	3.840000e+02	4.147200e+04	-1.290598e+04	3.737463e+00	2.096000e+00
1.0	5.120000e+02	4.147200e+04	-1.290554e+04	3.714659e+00	2.096000e+00
1.0	6.400000e+02	4.147200e+04	-1.290553e+04	3.557102e+00	2.096000e+00
1.0	7.580000e+02	4.147200e+04	-1.290534e+04	4.056265e+00	2.096000e+00
1.0	8.760000e+02	4.147200e+04	-1.290447e+04	2.530019e+00	2.096000e+00
1.0	1.024000e+03	4.147200e+04	-1.290555e+04	3.114572e+00	2.096000e+00
1.0	1.280000e+03	4.147200e+04	-1.290553e+04	3.277151e+00	2.096000e+00
1.0	1.536000e+03	4.147200e+04	-1.290474e+04	3.876527e+00	2.096000e+00
1.0	1.280000e+02	4.147200e+04	-1.283829e+04	4.312825e+00	2.104000e+00
1.0	2.560000e+02	4.147200e+04	-1.283798e+04	3.748125e+00	2.104000e+00
1.0	3.840000e+02	4.147200e+04	-1.283828e+04	3.215228e+00	2.104000e+00
1.0	5.120000e+02	4.147200e+04	-1.283796e+04	3.295058e+00	2.104000e+00
1.0	6.400000e+02	4.147200e+04	-1.283799e+04	2.806088e+00	2.104000e+00
1.0	7.580000e+02	4.147200e+04	-1.283756e+04	3.536215e+00	2.104000e+00
1.0	8.760000e+02	4.147200e+04	-1.283833e+04	2.835049e+00	2.104000e+00
1.0	1.024000e+03	4.147200e+04	-1.283796e+04	2.692713e+00	2.104000e+00
1.0	1.280000e+03	4.147200e+04	-1.283797e+04	3.124332e+00	2.104000e+00
1.0	1.536000e+03	4.147200e+04	-1.283838e+04	3.560228e+00	2.104000e+00
1.0	1.280000e+02	4.147200e+04	-1.278102e+04	4.707330e+00	2.112000e+00
1.0	2.560000e+02	4.147200e+04	-1.278123e+04	4.773539e+00	2.112000e+00
1.0	3.840000e+02	4.147200e+04	-1.278096e+04	5.627480e+00	2.112000e+00
1.0	5.120000e+02	4.147200e+04	-1.278119e+04	5.278068e+00	2.112000e+00
1.0	6.400000e+02	4.147200e+04	-1.278123e+04	5.276325e+00	2.112000e+00
1.0	7.580000e+02	4.147200e+04	-1.278124e+04	4.834307e+00	2.112000e+00
1.0	8.760000e+02	4.147200e+04	-1.278211e+04	6.059192e+00	2.112000e+00
1.0	1.024000e+03	4.147200e+04	-1.278122e+04	4.401261e+00	2.112000e+00
1.0	1.280000e+03	4.147200e+04	-1.278124e+04	6.117024e+00	2.112000e+00
1.0	1.536000e+03	4.147200e+04	-1.278423e+04	4.668686e+00	2.112000e+00
1.0	1.280000e+02	4.147200e+04	-1.271786e+04	4.766487e+00	2.120000e+00
1.0	2.560000e+02	4.147200e+04	-1.271785e+04	5.058435e+00	2.120000e+00
1.0	3.840000e+02	4.147200e+04	-1.271787e+04	5.080769e+00	2.120000e+00
1.0	5.120000e+02	4.147200e+04	-1.271780e+04	5.255995e+00	2.120000e+00
1.0	6.400000e+02	4.147200e+04	-1.271779e+04	4.306976e+00	2.120000e+00
1.0	7.580000e+02	4.147200e+04	-1.271930e+04	5.710435e+00	2.120000e+00
1.0	8.760000e+02	4.147200e+04	-1.271975e+04	5.059971e+00	2.120000e+00
1.0	1.024000e+03	4.147200e+04	-1.271782e+04	5.344648e+00	2.120000e+00
1.0	1.280000e+03	4.147200e+04	-1.271784e+04	4.935920e+00	2.120000e+00
1.0	1.536000e+03	4.147200e+04	-1.271991e+04	7.217164e+00	2.120000e+00
1.0	1.280000e+02	4.147200e+04	-1.264643e+04	5.463601e+00	2.128000e+00
1.0	2.560000e+02	4.147200e+04	-1.264579e+04	6.205126e+00	2.128000e+00
1.0	3.840000e+02	4.147200e+04	-1.264646e+04	6.116752e+00	2.128000e+00
1.0	5.120000e+02	4.147200e+04	-1.264585e+04	6.285410e+00	2.128000e+00
1.0	6.400000e+02	4.147200e+04	-1.264580e+04	4.685194e+00	2.128000e+00
1.0	7.580000e+02	4.147200e+04	-1.264467e+04	5.059733e+00	2.128000e+00
1.0	8.760000e+02	4.147200e+04	-1.264421e+04	6.598442e+00	2.128000e+00
1.0	1.024000e+03	4.147200e+04	-1.264585e+04	5.277646e+00	2.128000e+00
1.0	1.280000e+03	4.147200e+04	-1.264585e+04	4.977650e+00	2.128000e+00
1.0	1.536000e+03	4.147200e+04	-1.264429e+04	5.221401e+00	2.128000e+00
1.0	1.280000e+02	4.147200e+04	-1.258954e+04	5.180717e+00	2.136000e+00
1.0	2.560000e+02	4.147200e+04	-1.258931e+04	5.166724e+00	2.136000e+00
1.0	3.840000e+02	4.147200e+04	-1.258956e+04	4.774215e+00	2.136000e+00
1.0	5.120000e+02	4.147200e+04	-1.258931e+04	4.654981e+00	2.136000e+00
1.0	6.400000e+02	4.147200e+04	-1.258933e+04	4.548082e+00	2.136000e+00
1.0	7.580000e+02	4.147200e+04	-1.258856e+04	3.829971e+00	2.136000e+00
1.0	8.760000e+02	4.147200e+04	-1.258816e+04	3.601206e+00	2.136000e+00
1.0	1.024000e+03	4.147200e+04	-1.258931e+04	3.956427e+00	2.136000e+00
1.0	1.280000e+03	4.147200e+04	-1.258928e+04	4.528143e+00	2.136000e+00
1.0	1.536000e+03	4.147200e+04	-1.258792e+04	3.322265e+00	2.136000e+00
1.0	1.280000e+02	4.147200e+04	-1.251904e+04	4.879857e+00	2.144000e+00
1.0	2.560000e+02	4.147200e+04	-1.251862e+04	5.250017e+00	2.144000e+00
1.0	3.840000e+02	4.147200e+04	-1.251911e+04	5.551460e+00	2.144000e+00
1.0	5.120000e+02	4.147200e+04	-1.251862e+04	4.857745e+00	2.144000e+00
1.0	6.400000e+02	4.147200e+04	-1.251857e+04	4.543651e+00	2.144000e+00
1.0	7.580000e+02	4.147200e+04	-1.251736e+04	4.125679e+00	2.144000e+00
1.0	8.760000e+02	4.147200e+04	-1.251771e+04	3.649076e+00	2.144000e+00
1.0	1.024000e+03	4.147200e+04	-1.251858e+04	4.416275e+00	2.144000e+00
1.0	1.280000e+03	4.147200e+04	-1.251858e+04	2.446319e+00	2.144000e+00
1.0	1.536000e+03	4.147200e+04	-1.252007e+04	2.825664e+00	2.144000e+00
1.0	1.280000e+02	4.147200e+04	-1.245149e+04	5.406066e+00	2.152000e+00
1.0	2.560000e+02	4.147200e+04	-1.245100e+04	5.534825e+00	2.152000e+00
1.0	3.840000e+02	4.147200e+04	-1.245149e+04	5.592294e+00	2.152000e+00
1.0	5.120000e+02	4.147200e+04	-1.245094e+04	4.436760e+00	2.152000e+00
1.0	6.400000e+02	4.147200e+04	-1.245093e+04	4.659281e+00	2.152000e+00
1.0	7.580000e+02	4.147200e+04	-1.245166e+04	4.634946e+00	2.152000e+00
1.0	8.760000e+02	4.147200e+04	-1.245247e+04	4.265614e+00	2.152000e+00
1.0	1.024000e+03	4.147200e+04	-1.245094e+04	3.763108e+00	2.152000e+00
1.0	1.280000e+03	4.147200e+04	-1.245093e+04	3.661873e+00	2.152000e+00
1.0	1.536000e+03	4.147200e+04	-1.245250e+04	2.805645e+00	2.152000e+00
1.0	1.280000e+02	4.147200e+04	-1.238476e+04	6.141525e+00	2.160000e+00
1.0	2.560000e+02	4.147200e+04	-1.238352e+04	7.272256e+00	2.160000e+00
1.0	3.840000e+02	4.147200e+04	-1.238493e+04	7.449032e+00	2.160000e+00
1.0	5.120000e+02	4.147200e+04	-1.238358e+04	7.037880e+00	2.160000e+00
1.0	6.400000e+02	4.147200e+04	-1.238366e+04	8.242692e+00	2.160000e+00
1.0	7.580000e+02	4.147200e+04	-1.238225e+04	5.949324e+00	2.160000e+00
1.0	8.760000e+02	4.147200e+04	-1.238069e+04	7.453274e+00	2.160000e+00
1.0	1.024000e+03	4.147200e+04	-1.238349e+04	7.491018e+00	2.160000e+00
1.0	1.280000e+03	4.147200e+04	-1.238357e+04	6.473548e+00	2.160000e+00
1.0	1.536000e+03	4.147200e+04	-1.238067e+04	7.646951e+00	2.160000e+00
1.0	1.280000e+02	4.147200e+04	-1.229802e+04	6.426351e+00	2.168000e+00
1.0	2.560000e+02	4.147200e+04	-1.229822e+04	6.401070e+00	2.168000e+00
1.0	3.840000e+02	4.147200e+04	-1.229806e+04	6.440833e+00	2.168000e+00
1.0	5.120000e+02	4.147200e+04	-1.229820e+04	5.664888e+00	2.168000e+00
1.0	6.400000e+02	4.147200e+04	-1.229820e+04	5.935376e+00	2.168000e+00
1.0	7.580000e+02	4.147200e+04	-1.229919e+04	6.042490e+00	2.168000e+00
1.0	8.760000e+02	4.147200e+04	-1.229765e+04	6.558128e+00	2.168000e+00
1.0	1.024000e+03	4.147200e+04	-1.229820e+04	5.193454e+00	2.168000e+00
1.0	1.280000e+03	4.147200e+04	-1.229823e+04	5.767660e+00	2.168000e+00
1.0	1.536000e+03	4.147200e+04	-1.229667e+04	3.341322e+00	2.168000e+00
1.0	1.280000e+02	4.147200e+04	-1.222217e+04	7.123555e+00	2.176000e+00
1.0	2.560000e+02	4.147200e+04	-1.222134e+04	7.476783e+00	2.176000e+00
1.0	3.840000e+02	4.147200e+04	-1.222204e+04	7.360697e+00	2.176000e+00
1.0	5.120000e+02	4.147200e+04	-1.222139e+04	8.064770e+00	2.176000e+00
1.0	6.400000e+02	4.147200e+04	-1.222135e+04	8.565032e+00	2.176000e+00
1.0	7.580000e+02	4.147200e+04	-1.222056e+04	9.829998e+00	2.176000e+00
1.0	8.760000e+02	4.147200e+04	-1.222041e+04	8.550921e+00	2.176000e+00
1.0	1.024000e+03	4.147200e+04	-1.222140e+04	7.593390e+00	2.176000e+00
1.0	1.280000e+03	4.147200e+04	-1.222138e+04	5.071782e+00	2.176000e+00
1.0	1.536000e+03	4.147200e+04	-1.222216e+04	8.252337e+00	2.176000e+00
1.0	1.280000e+02	4.147200e+04	-1.213585e+04	6.836222e+00	2.184000e+00
1.0	2.560000e+02	4.147200e+04	-1.213459e+04	6.587882e+00	2.184000e+00
1.0	3.840000e+02	4.147200e+04	-1.213589e+04	6.960148e+00	2.184000e+00
1.0	5.120000e+02	4.147200e+04	-1.213463e+04	6.172226e+00	2.184000e+00
1.0	6.400000e+02	4.147200e+04	-1.213468e+04	6.247536e+00	2.184000e+00
1.0	7.580000e+02	4.147200e+04	-1.213389e+04	7.583039e+00	2.184000e+00
1.0	8.760000e+02	4.147200e+04	-1.213437e+04	6.941080e+00	2.184000e+00
1.0	1.024000e+03	4.147200e+04	-1.213462e+04	7.223963e+00	2.184000e+00
1.0	1.280000e+03	4.147200e+04	-1.213470e+04	5.607630e+00	2.184000e+00
1.0	1.536000e+03	4.147200e+04	-1.213199e+04	1.019099e+01	2.184000e+00
1.0	1.280000e+02	4.147200e+04	-1.207125e+04	8.320868e+00	2.192000e+00
1.0	2.560000e+02	4.147200e+04	-1.207267e+04	9.334896e+00	2.192000e+00
1.0	3.840000e+02	4.147200e+04	-1.207122e+04	9.971593e+00	2.192000e+00
1.0	5.120000e+02	4.147200e+04	-1.207274e+04	8.725105e+00	2.192000e+00
1.0	6.400000e+02	4.147200e+04	-1.207278e+04	8.927520e+00	2.192000e+00
1.0	7.580000e+02	4.147200e+04	-1.207287e+04	7.932412e+00	2.192000e+00
1.0	8.760000e+02	4.147200e+04	-1.207175e+04	1.059182e+01	2.192000e+00
1.0	1.024000e+03	4.147200e+04	-1.207273e+04	7.353544e+00	2.192000e+00
1.0	1.280000e+03	4.147200e+04	-1.207276e+04	8.367144e+00	2.192000e+00
1.0	1.536000e+03	4.147200e+04	-1.207038e+04	9.269114e+00	2.192000e+00
1.0	1.280000e+02	4.147200e+04	-1.197721e+04	9.455096e+00	2.200000e+00
1.0	2.560000e+02	4.147200e+04	-1.197757e+04	1.053962e+01	2.200000e+00
1.0	3.840000e+02	4.147200e+04	-1.197712e+04	1.188389e+01	2.200000e+00
1.0	5.120000e+02	4.147200e+04	-1.197755e+04	1.229239e+01	2.200000e+00
1.0	6.400000e+02	4.147200e+04	-1.197760e+04	1.230853e+01	2.200000e+00
1.0	7.580000e+02	4.147200e+04	-1.197636e+04	1.319193e+01	2.200000e+00
1.0	8.760000e+02	4.147200e+04	-1.197553e+04	1.287402e+01	2.200000e+00
1.0	1.024000e+03	4.147200e+04	-1.197764e+04	1.400529e+01	2.200000e+00
1.0	1.280000e+03	4.147200e+04	-1.197755e+04	9.798224e+00	2.200000e+00
1.0	1.536000e+03	4.147200e+04	-1.197557e+04	1.038421e+01	2.200000e+00
1.0	1.280000e+02	4.147200e+04	-1.190159e+04	9.359093e+00	2.208000e+00
1.0	2.560000e+02	4.147200e+04	-1.190410e+04	9.454276e+00	2.208000e+00
1.0	3.840000e+02	4.147200e+04	-1.190163e+04	9.469306e+00	2.208000e+00
1.0	5.120000e+02	4.147200e+04	-1.190408e+04	9.887165e+00	2.208000e+00
1.0	6.400000e+02	4.147200e+04	-1.190410e+04	1.007722e+01	2.208000e+00
1.0	7.580000e+02	4.147200e+04	-1.190460e+04	8.908683e+00	2.208000e+00
1.0	8.760000e+02	4.147200e+04	-1.190692e+04	8.265979e+00	2.208000e+00
1.0	1.024000e+03	4.147200e+04	-1.190421e+04	9.675822e+00	2.208000e+00
1.0	1.280000e+03	4.147200e+04	-1.190400e+04	1.127470e+01	2.208000e+00
1.0	1.536000e+03	4.147200e+04	-1.190729e+04	1.070528e+01	2.208000e+00
1.0	1.280000e+02	4.147200e+04	-1.179538e+04	7.486818e+00	2.216000e+00
1.0	2.560000e+02	4.147200e+04	-1.179550e+04	8.245433e+00	2.216000e+00
1.0	3.840000e+02	4.147200e+04	-1.179535e+04	6.651141e+00	2.216000e+00
1.0	5.120000e+02	4.147200e+04	-1.179550e+04	7.014147e+00	2.216000e+00
1.0	6.400000e+02	4.147200e+04	-1.179547e+04	7.702214e+00	2.216000e+00
1.0	7.580000e+02	4.147200e+04	-1.179272e+04	7.292563e+00	2.216000e+00
1.0	8.760000e+02	4.147200e+04	-1.179220e+04	5.006012e+00	2.216000e+00
1.0	1.024000e+03	4.147200e+04	-1.179549e+04	4.696817e+00	2.216000e+00
1.0	1.280000e+03	4.147200e+04	-1.179550e+04	3.634622e+00	2.216000e+00
1.0	1.536000e+03	4.147200e+04	-1.179304e+04	3.516707e+00	2.216000e+00
1.0	1.280000e+02	4.147200e+04	-1.168706e+04	1.303324e+01	2.224000e+00
1.0	2.560000e+02	4.147200e+04	-1.168857e+04	1.469152e+01	2.224000e+00
1.0	3.840000e+02	4.147200e+04	-1.168706e+04	1.456703e+01	2.224000e+00
1.0	5.120000e+02	4.147200e+04	-1.168860e+04	1.539130e+01	2.224000e+00
1.0	6.400000e+02	4.147200e+04	-1.168864e+04	1.368302e+01	2.224000e+00
1.0	7.580000e+02	4.147200e+04	-1.169098e+04	1.506782e+01	2.224000e+00
1.0	8.760000e+02	4.147200e+04	-1.169311e+04	1.390064e+01	2.224000e+00
1.0	1.024000e+03	4.147200e+04	-1.168863e+04	1.696225e+01	2.224000e+00
1.0	1.280000e+03	4.147200e+04	-1.168853e+04	1.396386e+01	2.224000e+00
1.0	1.536000e+03	4.147200e+04	-1.169580e+04	1.833603e+01	2.224000e+00
1.0	1.280000e+02	4.147200e+04	-1.166887e+04	1.264914e+01	2.226000e+00
1.0	2.560000e+02	4.147200e+04	-1.166821e+04	1.375003e+01	2.226000e+00
1.0	3.840000e+02	4.147200e+04	-1.166880e+04	1.455528e+01	2.226000e+00
1.0	5.120000e+02	4.147200e+04	-1.166830e+04	1.666526e+01	2.226000e+00
1.0	6.400000e+02	4.147200e+04	-1.166821e+04	1.577164e+01	2.226000e+00
1.0	7.580000e+02	4.147200e+04	-1.166284e+04	1.257589e+01	2.226000e+00
1.0	8.760000e+02	4.147200e+04	-1.166159e+04	1.420554e+01	2.226000e+00
1.0	1.024000e+03	4.147200e+04	-1.166825e+04	1.514145e+01	2.226000e+00
1.0	1.280000e+03	4.147200e+04	-1.166825e+04	1.529394e+01	2.226000e+00
1.0	1.536000e+03	4.147200e+04	-1.166406e+04	1.732127e+01	2.226000e+00
1.0	1.280000e+02	4.147200e+04	-1.163398e+04	1.191579e+01	2.228000e+00
1.0	2.560000e+02	4.147200e+04	-1.163364e+04	1.358884e+01	2.228000e+00
1.0	3.840000e+02	4.147200e+04	-1.163402e+04	1.291805e+01	2.228000e+00
1.0	5.120000e+02	4.147200e+04	-1.163352e+04	1.486500e+01	2.228000e+00
1.0	6.400000e+02	4.147200e+04	-1.163356e+04	1.551745e+01	2.228000e+00
1.0	7.580000e+02	4.147200e+04	-1.163970e+04	1.093300e+01	2.228000e+00
1.0	8.760000e+02	4.147200e+04	-1.163740e+04	1.496165e+01	2.228000e+00
1.0	1.024000e+03	4.147200e+04	-1.163365e+04	1.386633e+01	2.228000e+00
1.0	1.280000e+03	4.147200e+04	-1.163362e+04	8.401801e+00	2.228000e+00
1.0	1.536000e+03	4.147200e+04	-1.163492e+04	7.501108e+00	2.228000e+00
1.0	1.280000e+02	4.147200e+04	-1.159732e+04	1.335374e+01	2.230000e+00
1.0	2.560000e+02	4.147200e+04	-1.159627e+04	1.381535e+01	2.230000e+00
1.0	3.840000e+02	4.147200e+04	-1.159725e+04	1.298469e+01	2.230000e+00
1.0	5.120000e+02	4.147200e+04	-1.159604e+04	1.508577e+01	2.230000e+00
1.0	6.400000e+02	4.147200e+04	-1.159625e+04	1.156819e+01	2.230000e+00
1.0	7.580000e+02	4.147200e+04	-1.159469e+04	1.326137e+01	2.230000e+00
1.0	8.760000e+02	4.147200e+04	-1.159351e+04	1.576258e+01	2.230000e+00
1.0	1.024000e+03	4.147200e+04	-1.159620e+04	1.203513e+01	2.230000e+00
1.0	1.280000e+03	4.147200e+04	-1.159622e+04	1.181803e+01	2.230000e+00
1.0	1.536000e+03	4.147200e+04	-1.159042e+04	8.013806e+00	2.230000e+00
1.0	1.280000e+02	4.147200e+04	-1.156772e+04	1.442661e+01	2.232000e+00
1.0	2.560000e+02	4.147200e+04	-1.156698e+04	1.738452e+01	2.232000e+00
1.0	3.840000e+02	4.147200e+04	-1.156772e+04	1.973896e+01	2.232000e+00
1.0	5.120000e+02	4.147200e+04	-1.156680e+04	2.030113e+01	2.232000e+00
1.0	6.400000e+02	4.147200e+04	-1.156706e+04	2.155465e+01	2.232000e+00
1.0	7.580000e+02	4.147200e+04	-1.156553e+04	2.067369e+01	2.232000e+00
1.0	8.760000e+02	4.147200e+04	-1.156605e+04	2.631714e+01	2.232000e+00
1.0	1.024000e+03	4.147200e+04	-1.156685e+04	2.188819e+01	2.232000e+00
1.0	1.280000e+03	4.147200e+04	-1.156698e+04	2.148081e+01	2.232000e+00
1.0	1.536000e+03	4.147200e+04	-1.156373e+04	2.660422e+01	2.232000e+00
1.0	1.280000e+02	4.147200e+04	-1.153796e+04	1.632044e+01	2.234000e+00
1.0	2.560000e+02	4.147200e+04	-1.153566e+04	1.978198e+01	2.234000e+00
1.0	3.840000e+02	4.147200e+04	-1.153795e+04	2.054068e+01	2.234000e+00
1.0	5.120000e+02	4.147200e+04	-1.153573e+04	1.997877e+01	2.234000e+00
1.0	6.400000e+02	4.147200e+04	-1.153563e+04	1.725585e+01	2.234000e+00
1.0	7.580000e+02	4.147200e+04	-1.153205e+04	1.067638e+01	2.234000e+00
1.0	8.760000e+02	4.147200e+04	-1.153002e+04	1.548457e+01	2.234000e+00
1.0	1.024000e+03	4.147200e+04	-1.153569e+04	1.540566e+01	2.234000e+00
1.0	1.280000e+03	4.147200e+04	-1.153566e+04	1.348545e+01	2.234000e+00
1.0	1.536000e+03	4.147200e+04	-1.153006e+04	1.415728e+01	2.234000e+00
1.0	1.280000e+02	4.147200e+04	-1.155405e+04	1.187513e+01	2.236000e+00
1.0	2.560000e+02	4.147200e+04	-1.155250e+04	1.064870e+01	2.236000e+00
1.0	3.840000e+02	4.147200e+04	-1.155406e+04	1.222635e+01	2.236000e+00
1.0	5.120000e+02	4.147200e+04	-1.155256e+04	9.674354e+00	2.236000e+00
1.0	6.400000e+02	4.147200e+04	-1.155265e+04	8.980305e+00	2.236000e+00
1.0	7.580000e+02	4.147200e+04	-1.155331e+04	8.205828e+00	2.236000e+00
1.0	8.760000e+02	4.147200e+04	-1.155373e+04	1.031970e+01	2.236000e+00
1.0	1.024000e+03	4.147200e+04	-1.155270e+04	1.034717e+01	2.236000e+00
1.0	1.280000e+03	4.147200e+04	-1.155271e+04	6.763373e+00	2.236000e+00
1.0	1.536000e+03	4.147200e+04	-1.155254e+04	5.467527e+00	2.236000e+00
1.0	1.280000e+02	4.147200e+04	-1.151713e+04	1.286736e+01	2.238000e+00
1.0	2.560000e+02	4.147200e+04	-1.151678e+04	1.577216e+01	2.238000e+00
1.0	3.840000e+02	4.147200e+04	-1.151702e+04	1.323090e+01	2.238000e+00
1.0	5.120000e+02	4.147200e+04	-1.151685e+04	1.640330e+01	2.238000e+00
1.0	6.400000e+02	4.147200e+04	-1.151682e+04	1.255284e+01	2.238000e+00
1.0	7.580000e+02	4.147200e+04	-1.151970e+04	1.541409e+01	2.238000e+00
1.0	8.760000e+02	4.147200e+04	-1.151936e+04	1.429767e+01	2.238000e+00
1.0	1.024000e+03	4.147200e+04	-1.151685e+04	1.534690e+01	2.238000e+00
1.0	1.280000e+03	4.147200e+04	-1.151678e+04	1.353903e+01	2.238000e+00
1.0	1.536000e+03	4.147200e+04	-1.151881e+04	9.981566e+00	2.238000e+00
1.0	1.280000e+02	4.147200e+04	-1.138048e+04	2.595716e+01	2.240000e+00
1.0	2.560000e+02	4.147200e+04	-1.137807e+04	3.562948e+01	2.240000e+00
1.0	3.840000e+02	4.147200e+04	-1.138019e+04	4.246117e+01	2.240000e+00
1.0	5.120000e+02	4.147200e+04	-1.137818e+04	4.835891e+01	2.240000e+00
1.0	6.400000e+02	4.147200e+04	-1.137784e+04	5.319865e+01	2.240000e+00
1.0	7.580000e+02	4.147200e+04	-1.136877e+04	5.881827e+01	2.240000e+00
1.0	8.760000e+02	4.147200e+04	-1.136615e+04	6.563035e+01	2.240000e+00
1.0	1.024000e+03	4.147200e+04	-1.137795e+04	6.411140e+01	2.240000e+00
1.0	1.280000e+03	4.147200e+04	-1.137801e+04	7.378292e+01	2.240000e+00
1.0	1.536000e+03	4.147200e+04	-1.136406e+04	8.426736e+01	2.240000e+00
1.0	1.280000e+02	4.147200e+04	-1.145844e+04	1.275177e+01	2.242000e+00
1.0	2.560000e+02	4.147200e+04	-1.145743e+04	1.465666e+01	2.242000e+00
1.0	3.840000e+02	4.147200e+04	-1.145857e+04	1.458371e+01	2.242000e+00
1.0	5.120000e+02	4.147200e+04	-1.145757e+04	1.602130e+01	2.242000e+00
1.0	6.400000e+02	4.147200e+04	-1.145747e+04	1.422533e+01	2.242000e+00
1.0	7.580000e+02	4.147200e+04	-1.145478e+04	1.683769e+01	2.242000e+00
1.0	8.760000e+02	4.147200e+04	-1.145519e+04	1.636905e+01	2.242000e+00
1.0	1.024000e+03	4.147200e+04	-1.145732e+04	1.643522e+01	2.242000e+00
1.0	1.280000e+03	4.147200e+04	-1.145749e+04	1.632864e+01	2.242000e+00
1.0	1.536000e+03	4.147200e+04	-1.145448e+04	2.002493e+01	2.242000e+00
1.0	1.280000e+02	4.147200e+04	-1.146362e+04	1.202199e+01	2.244000e+00
1.0	2.560000e+02	4.147200e+04	-1.146358e+04	1.334029e+01	2.244000e+00
1.0	3.840000e+02	4.147200e+04	-1.146371e+04	1.408234e+01	2.244000e+00
1.0	5.120000e+02	4.147200e+04	-1.146357e+04	1.314098e+01	2.244000e+00
1.0	6.400000e+02	4.147200e+04	-1.146366e+04	1.146442e+01	2.244000e+00
1.0	7.580000e+02	4.147200e+04	-1.146176e+04	1.270626e+01	2.244000e+00
1.0	8.760000e+02	4.147200e+04	-1.146308e+04	1.289744e+01	2.244000e+00
1.0	1.024000e+03	4.147200e+04	-1.146359e+04	1.224537e+01	2.244000e+00
1.0	1.280000e+03	4.147200e+04	-1.146364e+04	1.375234e+01	2.244000e+00
1.0	1.536000e+03	4.147200e+04	-1.146286e+04	1.053342e+01	2.244000e+00
1.0	1.280000e+02	4.147200e+04	-1.137097e+04	1.419472e+01	2.246000e+00
1.0	2.560000e+02	4.147200e+04	-1.137015e+04	1.655738e+01	2.246000e+00
1.0	3.840000e+02	4.147200e+04	-1.137093e+04	1.957585e+01	2.246000e+00
1.0	5.120000e+02	4.147200e+04	-1.137028e+04	1.961759e+01	2.246000e+00
1.0	6.400000e+02	4.147200e+04	-1.137008e+04	1.708638e+01	2.246000e+00
1.0	7.580000e+02	4.147200e+04	-1.136777e+04	1.763415e+01	2.246000e+00
1.0	8.760000e+02	4.147200e+04	-1.136558e+04	1.754539e+01	2.246000e+00
1.0	1.024000e+03	4.147200e+04	-1.137015e+04	1.920367e+01	2.246000e+00
1.0	1.280000e+03	4.147200e+04	-1.137017e+04	2.032679e+01	2.246000e+00
1.0	1.536000e+03	4.147200e+04	-1.136234e+04	1.237447e+01	2.246000e+00
1.0	1.280000e+02	4.147200e+04	-1.136433e+04	1.199429e+01	2.248000e+00
1.0	2.560000e+02	4.147200e+04	-1.136341e+04	1.293323e+01	2.248000e+00
1.0	3.840000e+02	4.147200e+04	-1.136415e+04	1.391385e+01	2.248000e+00
1.0	5.120000e+02	4.147200e+04	-1.136338e+04	1.380190e+01	2.248000e+00
1.0	6.400000e+02	4.147200e+04	-1.136349e+04	1.231013e+01	2.248000e+00
1.0	7.580000e+02	4.147200e+04	-1.135914e+04	1.169575e+01	2.248000e+00
1.0	8.760000e+02	4.147200e+04	-1.136254e+04	1.402589e+01	2.248000e+00
1.0	1.024000e+03	4.147200e+04	-1.136344e+04	1.301050e+01	2.248000e+00
1.0	1.280000e+03	4.147200e+04	-1.136352e+04	1.381507e+01	2.248000e+00
1.0	1.536000e+03	4.147200e+04	-1.135570e+04	1.528804e+01	2.248000e+00
1.0	1.280000e+02	4.147200e+04	-1.131900e+04	1.587339e+01	2.250000e+00
1.0	2.560000e+02	4.147200e+04	-1.132098e+04	1.859356e+01	2.250000e+00
1.0	3.840000e+02	4.147200e+04	-1.131887e+04	2.010055e+01	2.250000e+00
1.0	5.120000e+02	4.147200e+04	-1.132085e+04	2.064578e+01	2.250000e+00
1.0	6.400000e+02	4.147200e+04	-1.132093e+04	2.216903e+01	2.250000e+00
1.0	7.580000e+02	4.147200e+04	-1.132230e+04	2.209622e+01	2.250000e+00
1.0	8.760000e+02	4.147200e+04	-1.132546e+04	1.980238e+01	2.250000e+00
1.0	1.024000e+03	4.147200e+04	-1.132098e+04	1.720732e+01	2.250000e+00
1.0	1.280000e+03	4.147200e+04	-1.132079e+04	2.438500e+01	2.250000e+00
1.0	1.536000e+03	4.147200e+04	-1.133751e+04	8.889918e+00	2.250000e+00
1.0	1.280000e+02	4.147200e+04	-1.130012e+04	1.886845e+01	2.252000e+00
1.0	2.560000e+02	4.147200e+04	-1.130049e+04	2.374729e+01	2.252000e+00
