1.0	3.840000e+02	4.096000e+04	9.788560e-01	3.751371e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.788928e-01	3.999581e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.788944e-01	3.357003e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.789094e-01	3.917371e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.789177e-01	2.782453e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.788963e-01	2.611190e-04	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.788948e-01	2.636539e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.790258e-01	2.858982e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.664873e-01	5.332816e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.664897e-01	5.718323e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.664943e-01	6.105999e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.664877e-01	5.777300e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.664943e-01	5.725694e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.665487e-01	6.133872e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.665602e-01	6.880826e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.664902e-01	6.275392e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.664866e-01	5.618167e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.665840e-01	6.609359e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.523356e-01	6.272688e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.523316e-01	6.351420e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.522317e-01	5.312626e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.523351e-01	5.296597e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.523378e-01	5.138058e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.523009e-01	5.714944e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.522849e-01	6.003735e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.523347e-01	5.813328e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.523271e-01	5.338162e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.520213e-01	5.593605e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.295953e-01	7.843162e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.295964e-01	9.268957e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.295707e-01	7.759585e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.295963e-01	8.539119e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.295917e-01	6.576090e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.295389e-01	7.568025e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.296145e-01	7.748105e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.295935e-01	6.610042e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.295922e-01	4.634807e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.297315e-01	1.024823e-03	1.750000e+00
1.0	1.280000e+02	4.096000e+04	8.999202e-01	1.457520e-03	1.850000e+00
1.0	2.560000e+02	4.096000e+04	8.998944e-01	1.553439e-03	1.850000e+00
1.0	3.840000e+02	4.096000e+04	8.998162e-01	1.543703e-03	1.850000e+00
1.0	5.120000e+02	4.096000e+04	8.999058e-01	1.570767e-03	1.850000e+00
1.0	6.400000e+02	4.096000e+04	8.999180e-01	1.496371e-03	1.850000e+00
1.0	7.580000e+02	4.096000e+04	8.996115e-01	1.435470e-03	1.850000e+00
1.0	8.760000e+02	4.096000e+04	8.996596e-01	1.148111e-03	1.850000e+00
1.0	1.024000e+03	4.096000e+04	8.999167e-01	1.470280e-03	1.850000e+00
1.0	1.280000e+03	4.096000e+04	8.999117e-01	1.217052e-03	1.850000e+00
1.0	1.536000e+03	4.096000e+04	8.996293e-01	2.069499e-03	1.850000e+00
1.0	1.280000e+02	4.096000e+04	8.613181e-01	2.187272e-03	1.950000e+00
1.0	2.560000e+02	4.096000e+04	8.613159e-01	2.015649e-03	1.950000e+00
1.0	3.840000e+02	4.096000e+04	8.610440e-01	2.193505e-03	1.950000e+00
1.0	5.120000e+02	4.096000e+04	8.612879e-01	2.294081e-03	1.950000e+00
1.0	6.400000e+02	4.096000e+04	8.613147e-01	1.997183e-03	1.950000e+00
1.0	7.580000e+02	4.096000e+04	8.611166e-01	2.807413e-03	1.950000e+00
1.0	8.760000e+02	4.096000e+04	8.611266e-01	2.373227e-03	1.950000e+00
1.0	1.024000e+03	4.096000e+04	8.612824e-01	2.212445e-03	1.950000e+00
1.0	1.280000e+03	4.096000e+04	8.613055e-01	1.833855e-03	1.950000e+00
1.0	1.536000e+03	4.096000e+04	8.611317e-01	2.780090e-03	1.950000e+00
1.0	1.280000e+02	4.096000e+04	8.369096e-01	2.519384e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.369134e-01	2.296393e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.363185e-01	1.793574e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.368837e-01	2.116066e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.369065e-01	2.068612e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.365254e-01	1.798555e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.363846e-01	2.548802e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.369045e-01	2.260181e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.369065e-01	1.442257e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.371102e-01	1.769563e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.317238e-01	2.475255e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.316962e-01	2.598579e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.313743e-01	2.613346e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.317085e-01	2.371647e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.317075e-01	2.022061e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.313009e-01	2.035596e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.311986e-01	2.228733e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.317076e-01	1.837878e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.317053e-01	2.254364e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.312201e-01	2.811992e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.250080e-01	2.666369e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.249973e-01	2.498323e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.248586e-01	2.654361e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.249911e-01	2.750062e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.250045e-01	2.599333e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.251063e-01	2.546530e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.251804e-01	2.853925e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.249918e-01	2.526489e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.250182e-01	2.672527e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.252575e-01	2.742685e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.230189e-01	2.752959e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.229947e-01	2.785471e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.229190e-01	2.590707e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.230005e-01	3.409804e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.229945e-01	2.363091e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.230015e-01	1.892650e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.227895e-01	2.405284e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.229909e-01	3.547045e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.230132e-01	1.807659e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.222561e-01	1.159238e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.177799e-01	2.644919e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.177693e-01	2.663780e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.182153e-01	3.186429e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.177483e-01	2.842933e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.177552e-01	3.111681e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.182956e-01	3.344577e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.186669e-01	3.537135e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.177400e-01	2.464759e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.177768e-01	2.766424e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.178886e-01	3.321283e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.098905e-01	3.117345e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.098741e-01	2.961320e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.094629e-01	2.467038e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.098839e-01	2.723575e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.098970e-01	2.398759e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.093379e-01	3.015311e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.088195e-01	2.998173e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.098981e-01	2.229259e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.098841e-01	2.194722e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.081965e-01	1.353903e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.077546e-01	3.225580e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.077322e-01	3.180385e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.073693e-01	3.260639e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.077341e-01	3.010630e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.077421e-01	2.891115e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.073405e-01	3.066868e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.072372e-01	3.750841e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.077225e-01	3.115836e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.077421e-01	3.175430e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.068578e-01	4.251900e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.001182e-01	4.341552e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.001781e-01	4.594909e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.998027e-01	5.126559e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.001160e-01	4.037571e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.001605e-01	3.546699e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.994515e-01	3.835511e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.999786e-01	3.120667e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.001666e-01	3.305005e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.001741e-01	2.952041e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.996295e-01	4.658922e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.902152e-01	3.695795e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.902172e-01	3.429728e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.899109e-01	4.410532e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.902089e-01	3.407963e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.902184e-01	3.741960e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.896077e-01	3.418152e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.885579e-01	4.072319e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.902116e-01	2.009289e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.902268e-01	2.573837e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.900350e-01	2.633773e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.839206e-01	4.126693e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.839001e-01	3.992698e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.832244e-01	3.756364e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.839037e-01	3.851204e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.839107e-01	3.120242e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.832683e-01	3.064814e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.834081e-01	3.852555e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.839151e-01	3.263242e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.839069e-01	2.502693e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.835046e-01	3.252940e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.813615e-01	4.084305e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.813513e-01	4.314179e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.811254e-01	4.474590e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.813679e-01	3.280912e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.813560e-01	3.439862e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.812100e-01	4.359910e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.813504e-01	3.353083e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.813488e-01	2.851072e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.813482e-01	3.604570e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.808278e-01	3.295273e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.764675e-01	3.843701e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.764612e-01	3.565144e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.765004e-01	4.124821e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.764542e-01	3.982146e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.764488e-01	4.113577e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.762289e-01	3.527563e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.764233e-01	3.148932e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.764748e-01	3.692753e-03	2.088000e+00
