1.0	8.760000e+02	4.096000e+04	1.645245e-04	7.347277e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.624294e-04	1.081327e-05	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.624483e-04	7.779050e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.652718e-04	1.175364e-05	8.500000e-01
1.0	1.280000e+02	4.096000e+04	5.157648e-04	2.095076e-05	9.500000e-01
1.0	2.560000e+02	4.096000e+04	5.157198e-04	1.595361e-05	9.500000e-01
1.0	3.840000e+02	4.096000e+04	5.172018e-04	1.375835e-05	9.500000e-01
1.0	5.120000e+02	4.096000e+04	5.157908e-04	1.142940e-05	9.500000e-01
1.0	6.400000e+02	4.096000e+04	5.157006e-04	1.562090e-05	9.500000e-01
1.0	7.580000e+02	4.096000e+04	5.178098e-04	1.826568e-05	9.500000e-01
1.0	8.760000e+02	4.096000e+04	5.123314e-04	2.016344e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	5.157060e-04	1.069696e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	5.157400e-04	1.118129e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	5.161866e-04	6.282680e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.078790e-03	2.754448e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.078996e-03	2.358850e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.074280e-03	2.473714e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.078622e-03	2.257647e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.078739e-03	2.928975e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.073350e-03	2.512388e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.069540e-03	2.544840e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.078973e-03	2.374211e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.078962e-03	2.897740e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.072609e-03	3.223613e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.208969e-03	4.483469e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.208644e-03	4.434283e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.203977e-03	4.606526e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.208802e-03	4.838583e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.208488e-03	5.262655e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.198446e-03	4.852306e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.195984e-03	6.251265e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.209554e-03	6.047677e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.209173e-03	6.006069e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.193766e-03	5.838655e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.985306e-03	6.478926e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.985120e-03	6.695961e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.955668e-03	6.239725e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.985345e-03	7.125165e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.985208e-03	7.064389e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.956012e-03	5.468648e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.946303e-03	7.118827e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.985291e-03	6.676867e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.985133e-03	6.735030e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.960552e-03	4.726417e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.752218e-03	9.047245e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.752075e-03	8.226511e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.729095e-03	8.122778e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.752247e-03	8.565054e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.752164e-03	9.481012e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.726707e-03	1.015747e-04	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.709865e-03	8.905305e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.752170e-03	9.902208e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.751975e-03	1.183891e-04	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.714219e-03	9.898311e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.086910e-02	1.223042e-04	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.086868e-02	1.180605e-04	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.083242e-02	1.139582e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.086857e-02	1.161707e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.087032e-02	1.105894e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.084005e-02	1.325663e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.084807e-02	1.448181e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.086849e-02	9.616630e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.086957e-02	5.954527e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.091810e-02	1.189650e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.626577e-02	1.584274e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.626576e-02	1.626866e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.628289e-02	1.728215e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.626543e-02	1.525919e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.626582e-02	1.628326e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.625982e-02	1.742312e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.622553e-02	1.348801e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.626650e-02	1.599725e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.626552e-02	1.566868e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.616944e-02	1.713804e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.442449e-02	2.355959e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.442345e-02	2.292180e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.436164e-02	2.422510e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.442566e-02	2.378168e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.442417e-02	2.570598e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.437508e-02	2.562238e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.428666e-02	2.033826e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.442401e-02	2.700078e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.442377e-02	3.102099e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.421344e-02	1.578310e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.491340e-02	2.792890e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.491527e-02	2.752212e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.489482e-02	3.281697e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.491689e-02	2.780138e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.491457e-02	2.691939e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.487567e-02	2.666049e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.484649e-02	2.980155e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.491634e-02	2.675357e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.491469e-02	1.372744e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.496852e-02	1.932066e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.869495e-02	4.069844e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.870195e-02	3.654773e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.866486e-02	4.024253e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.870236e-02	4.382997e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.869515e-02	4.763720e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.858657e-02	5.184216e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.857117e-02	4.260295e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.869726e-02	4.527039e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.869904e-02	5.453664e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.838372e-02	4.214731e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.758605e-02	6.727617e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.758970e-02	6.866474e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.775872e-02	7.432351e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.758700e-02	7.839735e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.758819e-02	7.315581e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.776123e-02	7.263746e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.779133e-02	8.051908e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.758434e-02	8.378802e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.758102e-02	6.623766e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.808041e-02	8.223068e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.866178e-02	6.943535e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.865626e-02	6.766266e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.866519e-02	6.538216e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.865769e-02	6.437471e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.865774e-02	7.183870e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.870382e-02	8.857831e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.867398e-02	6.270956e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.865668e-02	5.280183e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.866297e-02	5.419589e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.848470e-02	4.079447e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.166131e-02	6.983414e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.165407e-02	6.498563e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.159375e-02	7.364016e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.165706e-02	7.088420e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.165757e-02	6.958358e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.146943e-02	4.475859e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.139130e-02	5.863767e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.166074e-02	5.118374e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.165605e-02	6.554921e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.150862e-02	5.428757e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.365882e-02	6.865918e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.365910e-02	6.187472e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.372868e-02	6.213364e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.366253e-02	6.874484e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.365689e-02	6.603265e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.362589e-02	4.727927e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.365931e-02	7.614995e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.365829e-02	4.701711e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.365287e-02	7.170115e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.373245e-02	5.928827e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.542706e-02	6.357556e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.543254e-02	6.370631e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.531771e-02	6.205460e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.543082e-02	7.406457e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.542470e-02	7.423006e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.524005e-02	6.996289e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.510734e-02	5.366259e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.543056e-02	6.733191e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.542529e-02	6.734749e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.506374e-02	5.396460e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.772475e-02	7.985923e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.772171e-02	8.916970e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.739364e-02	7.775543e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.772246e-02	6.861585e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.771714e-02	7.579748e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.763334e-02	6.657176e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.781135e-02	5.161658e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.772218e-02	5.664302e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.771985e-02	5.710961e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.782461e-02	6.136786e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.958733e-02	8.088270e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.959091e-02	8.522536e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.964763e-02	9.376591e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.958389e-02	1.031869e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.958078e-02	9.546508e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.965665e-02	9.465376e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.958875e-02	1.056334e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.957873e-02	9.578530e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.957538e-02	1.207766e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.934873e-02	1.135168e-03	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.178655e-02	8.083426e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.178876e-02	7.344629e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.166947e-02	9.047919e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.178757e-02	8.784933e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.178967e-02	8.856671e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.159831e-02	8.284200e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.173466e-02	7.967841e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.178760e-02	1.003526e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.178361e-02	8.910872e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.151695e-02	9.765434e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.431350e-02	9.214255e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.432036e-02	8.337610e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.393122e-02	7.339563e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.431153e-02	8.500551e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.431537e-02	8.196352e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.399313e-02	7.986263e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.400578e-02	9.762626e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.431952e-02	9.509779e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.431474e-02	1.085133e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.393947e-02	9.852130e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.586838e-02	8.664859e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.587553e-02	8.740554e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.597431e-02	8.068654e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.587419e-02	8.517691e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.588359e-02	9.941457e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.586468e-02	9.766098e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.587861e-02	1.182490e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.587764e-02	9.333553e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.589268e-02	1.209305e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.591066e-02	1.018270e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.958471e-02	9.811639e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.958384e-02	1.028116e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.956990e-02	1.161608e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.958969e-02	1.036571e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.958178e-02	1.015956e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.932995e-02	9.505950e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.928505e-02	1.135147e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.958910e-02	1.142159e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.958309e-02	8.919103e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.960648e-02	1.257758e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.017805e-01	1.026850e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.017820e-01	1.034662e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.018016e-01	1.143214e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.017830e-01	1.086186e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.017660e-01	9.954591e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.017736e-01	1.145182e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.015361e-01	9.910511e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.017853e-01	9.823806e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.017786e-01	1.071716e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.011013e-01	8.208321e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.032184e-01	8.957267e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.032189e-01	9.716597e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.032181e-01	8.122630e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.032193e-01	9.051214e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.032170e-01	9.941273e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.031457e-01	7.753133e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.032688e-01	7.517585e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.032147e-01	4.914254e-04	2.088000e+00
