1.0	2.560000e+02	4.096000e+04	9.994245e-01	5.931692e-06	9.000000e-01
1.0	3.840000e+02	4.096000e+04	9.994241e-01	5.672892e-06	9.000000e-01
1.0	5.120000e+02	4.096000e+04	9.994245e-01	5.130940e-06	9.000000e-01
1.0	6.400000e+02	4.096000e+04	9.994245e-01	4.752128e-06	9.000000e-01
1.0	7.580000e+02	4.096000e+04	9.994254e-01	4.243872e-06	9.000000e-01
1.0	8.760000e+02	4.096000e+04	9.994258e-01	5.027737e-06	9.000000e-01
1.0	1.024000e+03	4.096000e+04	9.994245e-01	5.519271e-06	9.000000e-01
1.0	1.280000e+03	4.096000e+04	9.994245e-01	2.963390e-06	9.000000e-01
1.0	1.536000e+03	4.096000e+04	9.994268e-01	2.623840e-06	9.000000e-01
1.0	1.280000e+02	4.096000e+04	9.969075e-01	1.385411e-05	1.100000e+00
1.0	2.560000e+02	4.096000e+04	9.969075e-01	1.436112e-05	1.100000e+00
1.0	3.840000e+02	4.096000e+04	9.969089e-01	1.213168e-05	1.100000e+00
1.0	5.120000e+02	4.096000e+04	9.969076e-01	1.446260e-05	1.100000e+00
1.0	6.400000e+02	4.096000e+04	9.969074e-01	1.317238e-05	1.100000e+00
1.0	7.580000e+02	4.096000e+04	9.969112e-01	8.856187e-06	1.100000e+00
1.0	8.760000e+02	4.096000e+04	9.969108e-01	1.237644e-05	1.100000e+00
1.0	1.024000e+03	4.096000e+04	9.969076e-01	1.205145e-05	1.100000e+00
1.0	1.280000e+03	4.096000e+04	9.969076e-01	1.027330e-05	1.100000e+00
1.0	1.536000e+03	4.096000e+04	9.969131e-01	1.099291e-05	1.100000e+00
1.0	1.280000e+02	4.096000e+04	9.895895e-01	3.231447e-05	1.300000e+00
1.0	2.560000e+02	4.096000e+04	9.895894e-01	3.076713e-05	1.300000e+00
1.0	3.840000e+02	4.096000e+04	9.895939e-01	2.828514e-05	1.300000e+00
1.0	5.120000e+02	4.096000e+04	9.895895e-01	3.505270e-05	1.300000e+00
1.0	6.400000e+02	4.096000e+04	9.895894e-01	2.476046e-05	1.300000e+00
1.0	7.580000e+02	4.096000e+04	9.895955e-01	2.924834e-05	1.300000e+00
1.0	8.760000e+02	4.096000e+04	9.896008e-01	2.830770e-05	1.300000e+00
1.0	1.024000e+03	4.096000e+04	9.895894e-01	3.218459e-05	1.300000e+00
1.0	1.280000e+03	4.096000e+04	9.895895e-01	2.787464e-05	1.300000e+00
1.0	1.536000e+03	4.096000e+04	9.896088e-01	3.010127e-05	1.300000e+00
1.0	1.280000e+02	4.096000e+04	9.732305e-01	6.319934e-05	1.500000e+00
1.0	2.560000e+02	4.096000e+04	9.732308e-01	6.774474e-05	1.500000e+00
1.0	3.840000e+02	4.096000e+04	9.732505e-01	6.203775e-05	1.500000e+00
1.0	5.120000e+02	4.096000e+04	9.732313e-01	7.399639e-05	1.500000e+00
1.0	6.400000e+02	4.096000e+04	9.732304e-01	7.129337e-05	1.500000e+00
1.0	7.580000e+02	4.096000e+04	9.732585e-01	5.565160e-05	1.500000e+00
1.0	8.760000e+02	4.096000e+04	9.732696e-01	6.192952e-05	1.500000e+00
1.0	1.024000e+03	4.096000e+04	9.732306e-01	7.426774e-05	1.500000e+00
1.0	1.280000e+03	4.096000e+04	9.732307e-01	6.911200e-05	1.500000e+00
1.0	1.536000e+03	4.096000e+04	9.732710e-01	4.485862e-05	1.500000e+00
1.0	1.280000e+02	4.096000e+04	9.411841e-01	1.078628e-04	1.700000e+00
1.0	2.560000e+02	4.096000e+04	9.411856e-01	9.248162e-05	1.700000e+00
1.0	3.840000e+02	4.096000e+04	9.412058e-01	9.366269e-05	1.700000e+00
1.0	5.120000e+02	4.096000e+04	9.411860e-01	9.760066e-05	1.700000e+00
1.0	6.400000e+02	4.096000e+04	9.411848e-01	9.722727e-05	1.700000e+00
1.0	7.580000e+02	4.096000e+04	9.412191e-01	8.504685e-05	1.700000e+00
1.0	8.760000e+02	4.096000e+04	9.412360e-01	8.184072e-05	1.700000e+00
1.0	1.024000e+03	4.096000e+04	9.411855e-01	9.367429e-05	1.700000e+00
1.0	1.280000e+03	4.096000e+04	9.411851e-01	7.893194e-05	1.700000e+00
1.0	1.536000e+03	4.096000e+04	9.412277e-01	5.721272e-05	1.700000e+00
1.0	1.280000e+02	4.096000e+04	8.808374e-01	2.395702e-04	1.900000e+00
1.0	2.560000e+02	4.096000e+04	8.808394e-01	2.319388e-04	1.900000e+00
1.0	3.840000e+02	4.096000e+04	8.808704e-01	2.364736e-04	1.900000e+00
1.0	5.120000e+02	4.096000e+04	8.808390e-01	2.328008e-04	1.900000e+00
1.0	6.400000e+02	4.096000e+04	8.808387e-01	2.398210e-04	1.900000e+00
1.0	7.580000e+02	4.096000e+04	8.808657e-01	2.452367e-04	1.900000e+00
1.0	8.760000e+02	4.096000e+04	8.808086e-01	2.339750e-04	1.900000e+00
1.0	1.024000e+03	4.096000e+04	8.808384e-01	1.600237e-04	1.900000e+00
1.0	1.280000e+03	4.096000e+04	8.808371e-01	2.385801e-04	1.900000e+00
1.0	1.536000e+03	4.096000e+04	8.807337e-01	1.652132e-04	1.900000e+00
1.0	1.280000e+02	4.096000e+04	8.307576e-01	5.238635e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.307594e-01	5.056799e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.308235e-01	4.961119e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.307574e-01	4.691401e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.307589e-01	4.385787e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.308151e-01	4.404705e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.306920e-01	4.569865e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.307606e-01	4.830842e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.307591e-01	3.272992e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.304468e-01	3.007170e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.256656e-01	4.482283e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.256662e-01	4.061177e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.257147e-01	4.444920e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.256692e-01	3.892253e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.256701e-01	4.445804e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.256783e-01	4.585487e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.256538e-01	5.003080e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.256642e-01	3.278332e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.256666e-01	3.611799e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.257789e-01	3.803241e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.208264e-01	4.619575e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.208280e-01	4.331317e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.208999e-01	4.808723e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.208301e-01	4.073340e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.208317e-01	4.733609e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.208509e-01	4.532808e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.208258e-01	5.064089e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.208257e-01	3.344043e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.208280e-01	3.727659e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.209379e-01	3.487667e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.155179e-01	5.173248e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.155192e-01	4.828404e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.156072e-01	5.302116e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.155219e-01	4.662892e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.155236e-01	5.882707e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.155521e-01	5.840358e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.155172e-01	5.615941e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.155164e-01	4.431184e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.155189e-01	4.478349e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.156944e-01	4.465040e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.103233e-01	5.743953e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.103246e-01	5.416897e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.104072e-01	5.856526e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.103275e-01	4.839508e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.103271e-01	5.893187e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.103395e-01	5.823948e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.102616e-01	5.398587e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.103229e-01	3.583731e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.103244e-01	3.611473e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.104511e-01	4.318229e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.044039e-01	5.861257e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.044053e-01	5.124919e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.044796e-01	5.390262e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.044057e-01	4.756032e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.044064e-01	5.787005e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.044101e-01	5.796901e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.043277e-01	5.059560e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.044033e-01	4.169294e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.044032e-01	3.643868e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.045179e-01	4.576840e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	7.988498e-01	6.248459e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	7.988497e-01	5.858212e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	7.989001e-01	6.745128e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	7.988509e-01	6.437519e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	7.988543e-01	7.694843e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	7.988281e-01	6.766769e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	7.987311e-01	8.663414e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	7.988459e-01	6.570747e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	7.988484e-01	5.263555e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	7.989517e-01	7.678268e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	7.926916e-01	7.039216e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	7.926935e-01	6.835294e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.928003e-01	7.681299e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	7.926944e-01	7.550769e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	7.926959e-01	8.649095e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.926927e-01	8.378644e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.926293e-01	1.084472e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	7.926883e-01	8.929438e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	7.926898e-01	7.816526e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.929160e-01	1.032663e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.863826e-01	7.816267e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.863833e-01	8.173427e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.864542e-01	8.621252e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.863859e-01	8.769734e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.863890e-01	9.666052e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.863307e-01	9.449083e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.862718e-01	1.151588e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.863785e-01	1.019364e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.863822e-01	9.223290e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.864745e-01	1.226162e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.798015e-01	7.988856e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.798039e-01	7.747919e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.798790e-01	8.867613e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.798058e-01	8.666985e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.798067e-01	1.025932e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.797535e-01	9.712928e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.796850e-01	1.137704e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.797960e-01	1.079758e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.798002e-01	9.295530e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.799522e-01	1.172203e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.731178e-01	8.383094e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.731221e-01	8.168675e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.732081e-01	9.324742e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.731234e-01	9.704784e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.731242e-01	1.055227e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.730908e-01	1.054086e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.730928e-01	1.216712e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.731125e-01	1.232263e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.731142e-01	1.048254e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.732775e-01	1.345493e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.655992e-01	9.631654e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.656070e-01	9.280052e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.657186e-01	1.019458e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.656066e-01	9.945257e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.656051e-01	1.046280e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.656044e-01	1.029077e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.655531e-01	1.117065e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.655960e-01	1.241195e-03	2.088000e+00
1.0	1.280000e+03	4.096000e+04	7.655975e-01	1.021435e-03	2.088000e+00
1.0	1.536000e+03	4.096000e+04	7.656921e-01	1.341887e-03	2.088000e+00
1.0	1.280000e+02	4.096000e+04	7.576295e-01	1.052495e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.576378e-01	1.030916e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.577487e-01	1.050039e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.576414e-01	1.103097e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.576394e-01	1.036486e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.576293e-01	9.164442e-04	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.575753e-01	9.644424e-04	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.576324e-01	1.105746e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.576327e-01	1.021544e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.575705e-01	1.135850e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.502400e-01	1.106881e-03	2.104000e+00
1.0	2.560000e+02	4.096000e+04	7.502515e-01	1.016953e-03	2.104000e+00
1.0	3.840000e+02	4.096000e+04	7.504423e-01	1.011492e-03	2.104000e+00
1.0	5.120000e+02	4.096000e+04	7.502542e-01	1.122304e-03	2.104000e+00
1.0	6.400000e+02	4.096000e+04	7.502541e-01	1.072981e-03	2.104000e+00
1.0	7.580000e+02	4.096000e+04	7.503990e-01	1.086542e-03	2.104000e+00
1.0	8.760000e+02	4.096000e+04	7.503766e-01	1.122439e-03	2.104000e+00
1.0	1.024000e+03	4.096000e+04	7.502476e-01	1.311861e-03	2.104000e+00
1.0	1.280000e+03	4.096000e+04	7.502470e-01	1.174727e-03	2.104000e+00
1.0	1.536000e+03	4.096000e+04	7.504178e-01	1.413423e-03	2.104000e+00
1.0	1.280000e+02	4.096000e+04	7.420285e-01	1.119443e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.420361e-01	1.147111e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.421708e-01	1.263753e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.420424e-01	1.352278e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.420419e-01	1.307469e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.421846e-01	1.241272e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.421685e-01	1.242621e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.420273e-01	1.663328e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.420309e-01	1.378090e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.422864e-01	1.449680e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.333468e-01	1.264453e-03	2.120000e+00
1.0	2.560000e+02	4.096000e+04	7.333496e-01	1.340764e-03	2.120000e+00
1.0	3.840000e+02	4.096000e+04	7.334319e-01	1.364005e-03	2.120000e+00
1.0	5.120000e+02	4.096000e+04	7.333563e-01	1.408402e-03	2.120000e+00
1.0	6.400000e+02	4.096000e+04	7.333494e-01	1.527209e-03	2.120000e+00
1.0	7.580000e+02	4.096000e+04	7.333141e-01	1.465322e-03	2.120000e+00
1.0	8.760000e+02	4.096000e+04	7.332727e-01	1.379745e-03	2.120000e+00
1.0	1.024000e+03	4.096000e+04	7.333413e-01	1.674763e-03	2.120000e+00
1.0	1.280000e+03	4.096000e+04	7.333468e-01	1.774966e-03	2.120000e+00
1.0	1.536000e+03	4.096000e+04	7.334912e-01	1.487855e-03	2.120000e+00
1.0	1.280000e+02	4.096000e+04	7.248405e-01	1.242471e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.248506e-01	1.304626e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.251514e-01	1.347907e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.248583e-01	1.433593e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.248491e-01	1.255565e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.250063e-01	1.134896e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.249776e-01	1.381232e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.248395e-01	1.636308e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.248414e-01	1.348812e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.252376e-01	1.184268e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.163786e-01	1.236200e-03	2.136000e+00
1.0	2.560000e+02	4.096000e+04	7.163794e-01	1.249796e-03	2.136000e+00
1.0	3.840000e+02	4.096000e+04	7.168305e-01	1.296656e-03	2.136000e+00
1.0	5.120000e+02	4.096000e+04	7.163834e-01	1.141200e-03	2.136000e+00
1.0	6.400000e+02	4.096000e+04	7.163828e-01	1.257203e-03	2.136000e+00
1.0	7.580000e+02	4.096000e+04	7.166497e-01	1.121068e-03	2.136000e+00
1.0	8.760000e+02	4.096000e+04	7.166940e-01	1.214826e-03	2.136000e+00
1.0	1.024000e+03	4.096000e+04	7.163686e-01	1.426440e-03	2.136000e+00
1.0	1.280000e+03	4.096000e+04	7.163708e-01	1.435949e-03	2.136000e+00
1.0	1.536000e+03	4.096000e+04	7.168039e-01	1.270715e-03	2.136000e+00
1.0	1.280000e+02	4.096000e+04	7.066409e-01	1.362030e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.066322e-01	1.480527e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.068930e-01	1.678816e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.066418e-01	1.440725e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.066438e-01	1.657357e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.067354e-01	1.672030e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.071067e-01	1.547890e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.066206e-01	1.756129e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.066312e-01	1.950646e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.072798e-01	1.646989e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	6.974298e-01	1.378254e-03	2.152000e+00
1.0	2.560000e+02	4.096000e+04	6.974193e-01	1.438008e-03	2.152000e+00
1.0	3.840000e+02	4.096000e+04	6.975715e-01	1.699014e-03	2.152000e+00
1.0	5.120000e+02	4.096000e+04	6.974319e-01	1.338450e-03	2.152000e+00
1.0	6.400000e+02	4.096000e+04	6.974290e-01	1.503422e-03	2.152000e+00
1.0	7.580000e+02	4.096000e+04	6.974232e-01	1.471450e-03	2.152000e+00
1.0	8.760000e+02	4.096000e+04	6.974783e-01	1.301903e-03	2.152000e+00
1.0	1.024000e+03	4.096000e+04	6.974104e-01	1.555929e-03	2.152000e+00
1.0	1.280000e+03	4.096000e+04	6.974255e-01	1.441068e-03	2.152000e+00
1.0	1.536000e+03	4.096000e+04	6.973266e-01	1.367490e-03	2.152000e+00
1.0	1.280000e+02	4.096000e+04	6.844227e-01	2.139944e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	6.844280e-01	2.139661e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	6.846836e-01	2.247769e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	6.844412e-01	1.675037e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	6.844469e-01	2.540179e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	6.844692e-01	1.737371e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	6.843914e-01	2.060667e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	6.844297e-01	1.826968e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	6.844360e-01	2.056566e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	6.841415e-01	1.761746e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	6.741270e-01	2.384712e-03	2.168000e+00
1.0	2.560000e+02	4.096000e+04	6.741383e-01	2.591525e-03	2.168000e+00
1.0	3.840000e+02	4.096000e+04	6.752467e-01	2.684691e-03	2.168000e+00
1.0	5.120000e+02	4.096000e+04	6.741423e-01	2.591186e-03	2.168000e+00
1.0	6.400000e+02	4.096000e+04	6.741458e-01	2.789934e-03	2.168000e+00
1.0	7.580000e+02	4.096000e+04	6.749478e-01	2.005004e-03	2.168000e+00
1.0	8.760000e+02	4.096000e+04	6.748531e-01	1.946566e-03	2.168000e+00
1.0	1.024000e+03	4.096000e+04	6.741121e-01	2.563112e-03	2.168000e+00
