2	 512	40000	9.640608e-01	2.419328e-04	1.750000e+00
2	 640	40000	9.639928e-01	2.041208e-04	1.750000e+00
2	 758	40000	9.640476e-01	2.801952e-04	1.750000e+00
2	 876	40000	9.639995e-01	2.147976e-04	1.750000e+00
2	1024	40000	9.640580e-01	2.295640e-04	1.750000e+00
2	1280	40000	9.640846e-01	1.978616e-04	1.750000e+00
2	1536	40000	9.640566e-01	2.121462e-04	1.750000e+00
2	 128	40000	9.477672e-01	5.272838e-04	1.850000e+00
2	 256	40000	9.477702e-01	5.630288e-04	1.850000e+00
2	 384	40000	9.477736e-01	4.878311e-04	1.850000e+00
2	 512	40000	9.477595e-01	4.942767e-04	1.850000e+00
2	 640	40000	9.477723e-01	5.188428e-04	1.850000e+00
2	 758	40000	9.478145e-01	5.219438e-04	1.850000e+00
2	 876	40000	9.478009e-01	4.579150e-04	1.850000e+00
2	1024	40000	9.477097e-01	5.913356e-04	1.850000e+00
2	1280	40000	9.476248e-01	6.528635e-04	1.850000e+00
2	1536	40000	9.477131e-01	6.572982e-04	1.850000e+00
2	 128	40000	9.255856e-01	7.020020e-04	1.950000e+00
2	 256	40000	9.255869e-01	6.908619e-04	1.950000e+00
2	 384	40000	9.255896e-01	6.732051e-04	1.950000e+00
2	 512	40000	9.256826e-01	6.330736e-04	1.950000e+00
2	 640	40000	9.256829e-01	6.934106e-04	1.950000e+00
2	 758	40000	9.256901e-01	6.087294e-04	1.950000e+00
2	 876	40000	9.256906e-01	6.707531e-04	1.950000e+00
2	1024	40000	9.258157e-01	7.221234e-04	1.950000e+00
2	1280	40000	9.260181e-01	7.391938e-04	1.950000e+00
2	1536	40000	9.258165e-01	4.471260e-04	1.950000e+00
2	 128	40000	9.123419e-01	8.490424e-04	2.000000e+00
2	 256	40000	9.123340e-01	9.061121e-04	2.000000e+00
2	 384	40000	9.123381e-01	9.458868e-04	2.000000e+00
2	 512	40000	9.122426e-01	8.631734e-04	2.000000e+00
2	 640	40000	9.121315e-01	8.957771e-04	2.000000e+00
2	 758	40000	9.123649e-01	8.829105e-04	2.000000e+00
2	 876	40000	9.121820e-01	1.096494e-03	2.000000e+00
2	1024	40000	9.120550e-01	7.680237e-04	2.000000e+00
2	1280	40000	9.120461e-01	1.091809e-03	2.000000e+00
2	1536	40000	9.120541e-01	1.006295e-03	2.000000e+00
2	 128	40000	9.068534e-01	1.160961e-03	2.008000e+00
2	 256	40000	9.068534e-01	1.191825e-03	2.008000e+00
2	 384	40000	9.068654e-01	1.263025e-03	2.008000e+00
2	 512	40000	9.068079e-01	1.103936e-03	2.008000e+00
2	 640	40000	9.068344e-01	1.037773e-03	2.008000e+00
2	 758	40000	9.067852e-01	1.224662e-03	2.008000e+00
2	 876	40000	9.068975e-01	7.239301e-04	2.008000e+00
2	1024	40000	9.069415e-01	1.056073e-03	2.008000e+00
2	1280	40000	9.069451e-01	9.498107e-04	2.008000e+00
2	1536	40000	9.069401e-01	9.584324e-04	2.008000e+00
2	 128	40000	9.069479e-01	9.391046e-04	2.016000e+00
2	 256	40000	9.069576e-01	8.177899e-04	2.016000e+00
2	 384	40000	9.069629e-01	8.284117e-04	2.016000e+00
2	 512	40000	9.068757e-01	8.198314e-04	2.016000e+00
2	 640	40000	9.068048e-01	7.467749e-04	2.016000e+00
2	 758	40000	9.069673e-01	9.563471e-04	2.016000e+00
2	 876	40000	9.068638e-01	1.020177e-03	2.016000e+00
2	1024	40000	9.067582e-01	9.147864e-04	2.016000e+00
2	1280	40000	9.069171e-01	9.863281e-04	2.016000e+00
2	1536	40000	9.067593e-01	9.789253e-04	2.016000e+00
2	 128	40000	9.036258e-01	1.080043e-03	2.024000e+00
2	 256	40000	9.036274e-01	9.650887e-04	2.024000e+00
2	 384	40000	9.036256e-01	1.137609e-03	2.024000e+00
2	 512	40000	9.035151e-01	1.196514e-03	2.024000e+00
2	 640	40000	9.034668e-01	1.274171e-03	2.024000e+00
2	 758	40000	9.036342e-01	1.014125e-03	2.024000e+00
2	 876	40000	9.035175e-01	1.077558e-03	2.024000e+00
2	1024	40000	9.032745e-01	1.052244e-03	2.024000e+00
2	1280	40000	9.033466e-01	1.143340e-03	2.024000e+00
2	1536	40000	9.032848e-01	1.314650e-03	2.024000e+00
2	 128	40000	9.003771e-01	1.634309e-03	2.032000e+00
2	 256	40000	9.003846e-01	1.541217e-03	2.032000e+00
2	 384	40000	9.003902e-01	1.467214e-03	2.032000e+00
2	 512	40000	9.002201e-01	1.403865e-03	2.032000e+00
2	 640	40000	9.003399e-01	1.242173e-03	2.032000e+00
2	 758	40000	9.003286e-01	1.389848e-03	2.032000e+00
2	 876	40000	9.003157e-01	1.085943e-03	2.032000e+00
2	1024	40000	8.999405e-01	1.110315e-03	2.032000e+00
2	1280	40000	8.997983e-01	1.170645e-03	2.032000e+00
2	1536	40000	8.999279e-01	8.449022e-04	2.032000e+00
2	 128	40000	8.980086e-01	1.136364e-03	2.040000e+00
2	 256	40000	8.980105e-01	1.160118e-03	2.040000e+00
2	 384	40000	8.980107e-01	1.045749e-03	2.040000e+00
2	 512	40000	8.982066e-01	1.098693e-03	2.040000e+00
2	 640	40000	8.983169e-01	1.087161e-03	2.040000e+00
2	 758	40000	8.981825e-01	9.975299e-04	2.040000e+00
2	 876	40000	8.982354e-01	6.880212e-04	2.040000e+00
2	1024	40000	8.984421e-01	1.344661e-03	2.040000e+00
2	1280	40000	8.985108e-01	1.268400e-03	2.040000e+00
2	1536	40000	8.984514e-01	6.458364e-04	2.040000e+00
2	 128	40000	8.944123e-01	1.268221e-03	2.048000e+00
2	 256	40000	8.944210e-01	1.233882e-03	2.048000e+00
2	 384	40000	8.944191e-01	1.345241e-03	2.048000e+00
2	 512	40000	8.942953e-01	1.198320e-03	2.048000e+00
2	 640	40000	8.943054e-01	1.363178e-03	2.048000e+00
2	 758	40000	8.944538e-01	1.543712e-03	2.048000e+00
2	 876	40000	8.942146e-01	8.620555e-04	2.048000e+00
2	1024	40000	8.939830e-01	1.393040e-03	2.048000e+00
2	1280	40000	8.941508e-01	1.245699e-03	2.048000e+00
2	1536	40000	8.939793e-01	1.424230e-03	2.048000e+00
2	 128	40000	8.908446e-01	1.349672e-03	2.056000e+00
2	 256	40000	8.908572e-01	1.283372e-03	2.056000e+00
2	 384	40000	8.908355e-01	1.351820e-03	2.056000e+00
2	 512	40000	8.907953e-01	1.308653e-03	2.056000e+00
2	 640	40000	8.907915e-01	1.316506e-03	2.056000e+00
2	 758	40000	8.907159e-01	1.601009e-03	2.056000e+00
2	 876	40000	8.906874e-01	1.421939e-03	2.056000e+00
2	1024	40000	8.905197e-01	1.311085e-03	2.056000e+00
2	1280	40000	8.904569e-01	1.537936e-03	2.056000e+00
2	1536	40000	8.905256e-01	1.478779e-03	2.056000e+00
2	 128	40000	8.845175e-01	2.106647e-03	2.064000e+00
2	 256	40000	8.844971e-01	2.528790e-03	2.064000e+00
2	 384	40000	8.845193e-01	1.772171e-03	2.064000e+00
2	 512	40000	8.843015e-01	2.215479e-03	2.064000e+00
2	 640	40000	8.849308e-01	1.979308e-03	2.064000e+00
2	 758	40000	8.843750e-01	2.104352e-03	2.064000e+00
2	 876	40000	8.842138e-01	2.151372e-03	2.064000e+00
2	1024	40000	8.859572e-01	1.508582e-03	2.064000e+00
2	1280	40000	8.862558e-01	1.837584e-03	2.064000e+00
2	1536	40000	8.859617e-01	2.231997e-03	2.064000e+00
2	 128	40000	8.778243e-01	4.133874e-03	2.072000e+00
2	 256	40000	8.778189e-01	4.094040e-03	2.072000e+00
2	 384	40000	8.778228e-01	4.091836e-03	2.072000e+00
2	 512	40000	8.791529e-01	3.736495e-03	2.072000e+00
2	 640	40000	8.789517e-01	3.887930e-03	2.072000e+00
2	 758	40000	8.787788e-01	3.520426e-03	2.072000e+00
2	 876	40000	8.788885e-01	3.614360e-03	2.072000e+00
2	1024	40000	8.784190e-01	3.305775e-03	2.072000e+00
2	1280	40000	8.781189e-01	3.672818e-03	2.072000e+00
2	1536	40000	8.784079e-01	3.496900e-03	2.072000e+00
2	 128	40000	8.773347e-01	2.163038e-03	2.080000e+00
2	 256	40000	8.773423e-01	2.266817e-03	2.080000e+00
2	 384	40000	8.773437e-01	2.047546e-03	2.080000e+00
2	 512	40000	8.775061e-01	1.809916e-03	2.080000e+00
2	 640	40000	8.771901e-01	2.131330e-03	2.080000e+00
2	 758	40000	8.775720e-01	1.733243e-03	2.080000e+00
2	 876	40000	8.772883e-01	1.726796e-03	2.080000e+00
2	1024	40000	8.780780e-01	1.889265e-03	2.080000e+00
2	1280	40000	8.777222e-01	2.060787e-03	2.080000e+00
2	1536	40000	8.780725e-01	1.004724e-03	2.080000e+00
2	 128	40000	8.767846e-01	1.611176e-03	2.088000e+00
2	 256	40000	8.767863e-01	1.819035e-03	2.088000e+00
2	 384	40000	8.767880e-01	1.554331e-03	2.088000e+00
2	 512	40000	8.772718e-01	1.604560e-03	2.088000e+00
2	 640	40000	8.769929e-01	1.786559e-03	2.088000e+00
2	 758	40000	8.769317e-01	1.491438e-03	2.088000e+00
2	 876	40000	8.770890e-01	1.542639e-03	2.088000e+00
2	1024	40000	8.770655e-01	2.142372e-03	2.088000e+00
2	1280	40000	8.769691e-01	2.271427e-03	2.088000e+00
2	1536	40000	8.770743e-01	1.873120e-03	2.088000e+00
2	 128	40000	8.678699e-01	3.135950e-03	2.096000e+00
2	 256	40000	8.678997e-01	3.358498e-03	2.096000e+00
2	 384	40000	8.678566e-01	2.842952e-03	2.096000e+00
2	 512	40000	8.673403e-01	2.986882e-03	2.096000e+00
2	 640	40000	8.673585e-01	2.559264e-03	2.096000e+00
2	 758	40000	8.676817e-01	2.740001e-03	2.096000e+00
2	 876	40000	8.674133e-01	2.489394e-03	2.096000e+00
2	1024	40000	8.666177e-01	2.587737e-03	2.096000e+00
2	1280	40000	8.662236e-01	1.485100e-03	2.096000e+00
2	1536	40000	8.666092e-01	1.636809e-03	2.096000e+00
2	 128	40000	8.668747e-01	2.331967e-03	2.104000e+00
2	 256	40000	8.668547e-01	2.048005e-03	2.104000e+00
2	 384	40000	8.668582e-01	2.080697e-03	2.104000e+00
2	 512	40000	8.664134e-01	1.594209e-03	2.104000e+00
2	 640	40000	8.661551e-01	2.009820e-03	2.104000e+00
2	 758	40000	8.666479e-01	2.777505e-03	2.104000e+00
2	 876	40000	8.661731e-01	1.947200e-03	2.104000e+00
2	1024	40000	8.658096e-01	2.138273e-03	2.104000e+00
2	1280	40000	8.659088e-01	1.801953e-03	2.104000e+00
2	1536	40000	8.657984e-01	1.878451e-03	2.104000e+00
2	 128	40000	8.579563e-01	3.841456e-03	2.112000e+00
2	 256	40000	8.579255e-01	3.841586e-03	2.112000e+00
2	 384	40000	8.579594e-01	4.292460e-03	2.112000e+00
2	 512	40000	8.576988e-01	4.568885e-03	2.112000e+00
2	 640	40000	8.578200e-01	4.075486e-03	2.112000e+00
2	 758	40000	8.577343e-01	4.276969e-03	2.112000e+00
2	 876	40000	8.576734e-01	4.475836e-03	2.112000e+00
2	1024	40000	8.616174e-01	3.141031e-03	2.112000e+00
2	1280	40000	8.614896e-01	2.088580e-03	2.112000e+00
2	1536	40000	8.615935e-01	1.965642e-03	2.112000e+00
2	 128	40000	8.572037e-01	2.019710e-03	2.120000e+00
2	 256	40000	8.572192e-01	1.859605e-03	2.120000e+00
2	 384	40000	8.572235e-01	1.664790e-03	2.120000e+00
2	 512	40000	8.572885e-01	1.515806e-03	2.120000e+00
2	 640	40000	8.570762e-01	1.807760e-03	2.120000e+00
2	 758	40000	8.571237e-01	1.982998e-03	2.120000e+00
2	 876	40000	8.571000e-01	1.893685e-03	2.120000e+00
2	1024	40000	8.572010e-01	1.369750e-03	2.120000e+00
2	1280	40000	8.571884e-01	2.009185e-03	2.120000e+00
2	1536	40000	8.571911e-01	2.069373e-03	2.120000e+00
2	 128	40000	8.566934e-01	2.773759e-03	2.128000e+00
2	 256	40000	8.566946e-01	3.071583e-03	2.128000e+00
2	 384	40000	8.567452e-01	3.030717e-03	2.128000e+00
2	 512	40000	8.566447e-01	4.040266e-03	2.128000e+00
2	 640	40000	8.564450e-01	2.906725e-03	2.128000e+00
2	 758	40000	8.567395e-01	2.902410e-03	2.128000e+00
2	 876	40000	8.566442e-01	3.071020e-03	2.128000e+00
2	1024	40000	8.561857e-01	4.130224e-03	2.128000e+00
2	1280	40000	8.557518e-01	2.813068e-03	2.128000e+00
2	1536	40000	8.562006e-01	2.309690e-03	2.128000e+00
2	 128	40000	8.450876e-01	2.593162e-03	2.136000e+00
2	 256	40000	8.450987e-01	2.573364e-03	2.136000e+00
2	 384	40000	8.450874e-01	3.066128e-03	2.136000e+00
2	 512	40000	8.452015e-01	2.800510e-03	2.136000e+00
2	 640	40000	8.446225e-01	3.099002e-03	2.136000e+00
2	 758	40000	8.449696e-01	2.570395e-03	2.136000e+00
2	 876	40000	8.448162e-01	3.227867e-03	2.136000e+00
2	1024	40000	8.444745e-01	3.301829e-03	2.136000e+00
2	1280	40000	8.443137e-01	3.653759e-03	2.136000e+00
2	1536	40000	8.444693e-01	3.661556e-03	2.136000e+00
2	 128	40000	8.392760e-01	4.430989e-03	2.144000e+00
2	 256	40000	8.392407e-01	4.887756e-03	2.144000e+00
2	 384	40000	8.392643e-01	4.872846e-03	2.144000e+00
2	 512	40000	8.398496e-01	4.972066e-03	2.144000e+00
2	 640	40000	8.397897e-01	4.828036e-03	2.144000e+00
2	 758	40000	8.393616e-01	4.775689e-03	2.144000e+00
2	 876	40000	8.396579e-01	5.971074e-03	2.144000e+00
2	1024	40000	8.392842e-01	4.868434e-03	2.144000e+00
2	1280	40000	8.385087e-01	5.827907e-03	2.144000e+00
2	1536	40000	8.392873e-01	5.563111e-03	2.144000e+00
2	 128	40000	8.345140e-01	4.062588e-03	2.152000e+00
2	 256	40000	8.345371e-01	3.994718e-03	2.152000e+00
2	 384	40000	8.345345e-01	3.638041e-03	2.152000e+00
2	 512	40000	8.337504e-01	4.193933e-03	2.152000e+00
2	 640	40000	8.354305e-01	4.202328e-03	2.152000e+00
2	 758	40000	8.340763e-01	4.191906e-03	2.152000e+00
2	 876	40000	8.349000e-01	4.458460e-03	2.152000e+00
2	1024	40000	8.359193e-01	3.587137e-03	2.152000e+00
2	1280	40000	8.386093e-01	3.944266e-03	2.152000e+00
2	1536	40000	8.358940e-01	3.773965e-03	2.152000e+00
2	 128	40000	8.209459e-01	5.550899e-03	2.160000e+00
2	 256	40000	8.209166e-01	5.555030e-03	2.160000e+00
2	 384	40000	8.208957e-01	5.141073e-03	2.160000e+00
2	 512	40000	8.219660e-01	5.998421e-03	2.160000e+00
2	 640	40000	8.219442e-01	4.854231e-03	2.160000e+00
2	 758	40000	8.203185e-01	6.029349e-03	2.160000e+00
2	 876	40000	8.216462e-01	5.175894e-03	2.160000e+00
2	1024	40000	8.217955e-01	5.706234e-03	2.160000e+00
2	1280	40000	8.226357e-01	4.717879e-03	2.160000e+00
2	1536	40000	8.218140e-01	5.272256e-03	2.160000e+00
2	 128	40000	8.159524e-01	5.731118e-03	2.168000e+00
2	 256	40000	8.159542e-01	5.961816e-03	2.168000e+00
2	 384	40000	8.159753e-01	6.610590e-03	2.168000e+00
2	 512	40000	8.161987e-01	7.024507e-03	2.168000e+00
2	 640	40000	8.159503e-01	6.847844e-03	2.168000e+00
2	 758	40000	8.155973e-01	7.010437e-03	2.168000e+00
2	 876	40000	8.159201e-01	7.541325e-03	2.168000e+00
2	1024	40000	8.164524e-01	7.020958e-03	2.168000e+00
2	1280	40000	8.161915e-01	8.186730e-03	2.168000e+00
2	1536	40000	8.164719e-01	6.969317e-03	2.168000e+00
2	 128	40000	8.107679e-01	4.245344e-03	2.176000e+00
2	 256	40000	8.107814e-01	4.082722e-03	2.176000e+00
2	 384	40000	8.107429e-01	4.273714e-03	2.176000e+00
2	 512	40000	8.104688e-01	3.558707e-03	2.176000e+00
2	 640	40000	8.105047e-01	3.283927e-03	2.176000e+00
2	 758	40000	8.105615e-01	4.552355e-03	2.176000e+00
2	 876	40000	8.102437e-01	2.416006e-03	2.176000e+00
2	1024	40000	8.104939e-01	2.304968e-03	2.176000e+00
2	1280	40000	8.100536e-01	2.980877e-03	2.176000e+00
2	1536	40000	8.104781e-01	3.108566e-03	2.176000e+00
2	 128	40000	8.125837e-01	4.034049e-03	2.184000e+00
2	 256	40000	8.126217e-01	4.092678e-03	2.184000e+00
2	 384	40000	8.125591e-01	4.085965e-03	2.184000e+00
2	 512	40000	8.124689e-01	4.184768e-03	2.184000e+00
2	 640	40000	8.122688e-01	4.292676e-03	2.184000e+00
2	 758	40000	8.127071e-01	4.060957e-03	2.184000e+00
2	 876	40000	8.123403e-01	2.535077e-03	2.184000e+00
