2	1024	40000	3.544156e-02	2.088729e-04	1.750000e+00
2	1280	40000	3.546573e-02	2.103325e-04	1.750000e+00
2	1536	40000	3.544170e-02	2.215171e-04	1.750000e+00
2	 128	40000	4.985852e-02	2.696275e-04	1.850000e+00
2	 256	40000	4.986413e-02	2.724284e-04	1.850000e+00
2	 384	40000	4.986003e-02	2.541666e-04	1.850000e+00
2	 512	40000	4.983916e-02	2.352115e-04	1.850000e+00
2	 640	40000	4.981975e-02	2.646083e-04	1.850000e+00
2	 758	40000	4.986567e-02	2.916237e-04	1.850000e+00
2	 876	40000	4.982422e-02	2.276491e-04	1.850000e+00
2	1024	40000	4.980103e-02	2.790697e-04	1.850000e+00
2	1280	40000	4.982428e-02	1.932180e-04	1.850000e+00
2	1536	40000	4.979930e-02	1.174370e-04	1.850000e+00
2	 128	40000	6.937694e-02	3.480735e-04	1.950000e+00
2	 256	40000	6.937710e-02	3.428243e-04	1.950000e+00
2	 384	40000	6.937546e-02	3.113377e-04	1.950000e+00
2	 512	40000	6.934252e-02	3.155364e-04	1.950000e+00
2	 640	40000	6.937428e-02	3.731668e-04	1.950000e+00
2	 758	40000	6.935723e-02	2.884165e-04	1.950000e+00
2	 876	40000	6.936090e-02	3.070326e-04	1.950000e+00
2	1024	40000	6.936213e-02	2.475706e-04	1.950000e+00
2	1280	40000	6.933820e-02	1.621906e-04	1.950000e+00
2	1536	40000	6.936217e-02	1.538233e-04	1.950000e+00
2	 128	40000	8.250569e-02	4.189294e-04	2.000000e+00
2	 256	40000	8.250303e-02	3.802133e-04	2.000000e+00
2	 384	40000	8.250661e-02	3.986552e-04	2.000000e+00
2	 512	40000	8.245343e-02	4.026407e-04	2.000000e+00
2	 640	40000	8.236937e-02	3.755618e-04	2.000000e+00
2	 758	40000	8.247155e-02	5.689572e-04	2.000000e+00
2	 876	40000	8.238675e-02	4.418944e-04	2.000000e+00
2	1024	40000	8.224964e-02	2.569363e-04	2.000000e+00
2	1280	40000	8.230236e-02	3.066036e-04	2.000000e+00
2	1536	40000	8.224963e-02	3.213998e-04	2.000000e+00
2	 128	40000	8.384653e-02	3.885896e-04	2.008000e+00
2	 256	40000	8.384662e-02	3.371698e-04	2.008000e+00
2	 384	40000	8.384991e-02	3.738637e-04	2.008000e+00
2	 512	40000	8.382359e-02	3.424403e-04	2.008000e+00
2	 640	40000	8.379759e-02	4.086095e-04	2.008000e+00
2	 758	40000	8.385185e-02	3.426995e-04	2.008000e+00
2	 876	40000	8.384008e-02	4.116626e-04	2.008000e+00
2	1024	40000	8.372853e-02	3.859814e-04	2.008000e+00
2	1280	40000	8.374368e-02	5.075797e-04	2.008000e+00
2	1536	40000	8.373302e-02	3.291191e-04	2.008000e+00
2	 128	40000	8.696257e-02	4.168571e-04	2.016000e+00
2	 256	40000	8.696728e-02	4.221196e-04	2.016000e+00
2	 384	40000	8.696686e-02	4.686416e-04	2.016000e+00
2	 512	40000	8.706222e-02	4.573874e-04	2.016000e+00
2	 640	40000	8.712464e-02	5.238754e-04	2.016000e+00
2	 758	40000	8.701091e-02	4.609183e-04	2.016000e+00
2	 876	40000	8.709329e-02	5.184572e-04	2.016000e+00
2	1024	40000	8.694063e-02	5.532563e-04	2.016000e+00
2	1280	40000	8.695459e-02	6.219225e-04	2.016000e+00
2	1536	40000	8.693817e-02	5.900167e-04	2.016000e+00
2	 128	40000	8.918608e-02	4.529266e-04	2.024000e+00
2	 256	40000	8.918663e-02	4.744940e-04	2.024000e+00
2	 384	40000	8.918472e-02	4.567173e-04	2.024000e+00
2	 512	40000	8.929165e-02	4.576515e-04	2.024000e+00
2	 640	40000	8.932086e-02	3.484124e-04	2.024000e+00
2	 758	40000	8.927818e-02	5.087044e-04	2.024000e+00
2	 876	40000	8.929896e-02	4.669404e-04	2.024000e+00
2	1024	40000	8.915729e-02	4.170347e-04	2.024000e+00
2	1280	40000	8.917678e-02	3.941754e-04	2.024000e+00
2	1536	40000	8.916114e-02	4.005193e-04	2.024000e+00
2	 128	40000	9.148489e-02	4.748685e-04	2.032000e+00
2	 256	40000	9.148720e-02	5.627485e-04	2.032000e+00
2	 384	40000	9.147784e-02	5.350173e-04	2.032000e+00
2	 512	40000	9.157907e-02	5.749064e-04	2.032000e+00
2	 640	40000	9.162873e-02	6.976472e-04	2.032000e+00
2	 758	40000	9.145093e-02	7.155040e-04	2.032000e+00
2	 876	40000	9.163009e-02	4.499065e-04	2.032000e+00
2	1024	40000	9.162842e-02	7.577372e-04	2.032000e+00
2	1280	40000	9.161324e-02	4.682346e-04	2.032000e+00
2	1536	40000	9.162585e-02	5.504472e-04	2.032000e+00
2	 128	40000	9.431018e-02	5.861828e-04	2.040000e+00
2	 256	40000	9.430688e-02	5.420127e-04	2.040000e+00
2	 384	40000	9.430892e-02	5.266616e-04	2.040000e+00
2	 512	40000	9.427766e-02	5.758470e-04	2.040000e+00
2	 640	40000	9.434986e-02	6.361552e-04	2.040000e+00
2	 758	40000	9.418318e-02	5.057706e-04	2.040000e+00
2	 876	40000	9.433034e-02	6.455119e-04	2.040000e+00
2	1024	40000	9.411328e-02	5.303201e-04	2.040000e+00
2	1280	40000	9.389849e-02	4.723685e-04	2.040000e+00
2	1536	40000	9.411479e-02	6.104657e-04	2.040000e+00
2	 128	40000	9.636991e-02	4.915200e-04	2.048000e+00
2	 256	40000	9.637149e-02	5.225531e-04	2.048000e+00
2	 384	40000	9.637150e-02	5.609114e-04	2.048000e+00
2	 512	40000	9.638183e-02	6.189202e-04	2.048000e+00
2	 640	40000	9.639559e-02	6.076924e-04	2.048000e+00
2	 758	40000	9.630476e-02	6.593102e-04	2.048000e+00
2	 876	40000	9.638480e-02	6.831967e-04	2.048000e+00
2	1024	40000	9.633446e-02	8.011835e-04	2.048000e+00
2	1280	40000	9.631488e-02	6.305130e-04	2.048000e+00
2	1536	40000	9.633717e-02	8.442749e-04	2.048000e+00
2	 128	40000	9.962200e-02	6.904682e-04	2.056000e+00
2	 256	40000	9.962387e-02	7.789524e-04	2.056000e+00
2	 384	40000	9.961915e-02	7.894963e-04	2.056000e+00
2	 512	40000	9.978441e-02	7.493346e-04	2.056000e+00
2	 640	40000	9.977079e-02	7.637962e-04	2.056000e+00
2	 758	40000	9.963140e-02	6.427135e-04	2.056000e+00
2	 876	40000	9.981332e-02	9.155295e-04	2.056000e+00
2	1024	40000	9.987387e-02	6.799027e-04	2.056000e+00
2	1280	40000	9.989981e-02	9.082362e-04	2.056000e+00
2	1536	40000	9.987793e-02	7.750460e-04	2.056000e+00
2	 128	40000	1.012899e-01	7.474201e-04	2.064000e+00
2	 256	40000	1.012797e-01	7.734304e-04	2.064000e+00
2	 384	40000	1.012859e-01	6.576898e-04	2.064000e+00
2	 512	40000	1.012291e-01	6.871637e-04	2.064000e+00
2	 640	40000	1.012574e-01	7.806045e-04	2.064000e+00
2	 758	40000	1.011560e-01	7.433626e-04	2.064000e+00
2	 876	40000	1.012736e-01	7.268274e-04	2.064000e+00
2	1024	40000	1.013280e-01	6.717557e-04	2.064000e+00
2	1280	40000	1.013339e-01	9.536467e-04	2.064000e+00
2	1536	40000	1.013288e-01	5.568268e-04	2.064000e+00
2	 128	40000	1.039362e-01	6.848314e-04	2.072000e+00
2	 256	40000	1.039422e-01	6.875941e-04	2.072000e+00
2	 384	40000	1.039404e-01	4.619092e-04	2.072000e+00
2	 512	40000	1.038911e-01	6.202782e-04	2.072000e+00
2	 640	40000	1.038561e-01	5.669654e-04	2.072000e+00
2	 758	40000	1.040183e-01	6.600254e-04	2.072000e+00
2	 876	40000	1.038906e-01	6.752496e-04	2.072000e+00
2	1024	40000	1.038488e-01	7.322248e-04	2.072000e+00
2	1280	40000	1.037839e-01	6.099646e-04	2.072000e+00
2	1536	40000	1.038455e-01	6.968270e-04	2.072000e+00
2	 128	40000	1.066451e-01	9.041486e-04	2.080000e+00
2	 256	40000	1.066520e-01	1.040144e-03	2.080000e+00
2	 384	40000	1.066463e-01	1.149675e-03	2.080000e+00
2	 512	40000	1.066954e-01	1.157786e-03	2.080000e+00
2	 640	40000	1.068047e-01	1.162960e-03	2.080000e+00
2	 758	40000	1.067748e-01	1.093726e-03	2.080000e+00
2	 876	40000	1.068298e-01	1.257439e-03	2.080000e+00
2	1024	40000	1.069322e-01	1.209270e-03	2.080000e+00
2	1280	40000	1.069642e-01	1.214467e-03	2.080000e+00
2	1536	40000	1.069396e-01	1.289166e-03	2.080000e+00
2	 128	40000	1.099560e-01	6.981309e-04	2.088000e+00
2	 256	40000	1.099424e-01	6.094110e-04	2.088000e+00
2	 384	40000	1.099568e-01	5.519492e-04	2.088000e+00
2	 512	40000	1.101030e-01	5.500387e-04	2.088000e+00
2	 640	40000	1.102525e-01	6.056614e-04	2.088000e+00
2	 758	40000	1.100203e-01	5.954090e-04	2.088000e+00
2	 876	40000	1.102040e-01	6.220642e-04	2.088000e+00
2	1024	40000	1.101766e-01	6.448969e-04	2.088000e+00
2	1280	40000	1.101707e-01	6.568704e-04	2.088000e+00
2	1536	40000	1.101750e-01	7.590233e-04	2.088000e+00
2	 128	40000	1.131642e-01	6.762613e-04	2.096000e+00
2	 256	40000	1.131594e-01	6.558905e-04	2.096000e+00
2	 384	40000	1.131629e-01	6.934873e-04	2.096000e+00
2	 512	40000	1.131411e-01	6.388444e-04	2.096000e+00
2	 640	40000	1.131167e-01	5.915261e-04	2.096000e+00
2	 758	40000	1.131750e-01	5.713693e-04	2.096000e+00
2	 876	40000	1.131166e-01	5.353683e-04	2.096000e+00
2	1024	40000	1.131996e-01	6.473554e-04	2.096000e+00
2	1280	40000	1.132465e-01	5.809032e-04	2.096000e+00
2	1536	40000	1.131998e-01	3.421393e-04	2.096000e+00
2	 128	40000	1.149193e-01	6.536011e-04	2.104000e+00
2	 256	40000	1.149333e-01	6.808666e-04	2.104000e+00
2	 384	40000	1.149300e-01	7.651849e-04	2.104000e+00
2	 512	40000	1.152283e-01	6.500239e-04	2.104000e+00
2	 640	40000	1.152551e-01	6.198999e-04	2.104000e+00
2	 758	40000	1.150855e-01	7.229166e-04	2.104000e+00
2	 876	40000	1.152755e-01	6.236280e-04	2.104000e+00
2	1024	40000	1.152723e-01	6.976160e-04	2.104000e+00
2	1280	40000	1.152649e-01	6.883850e-04	2.104000e+00
2	1536	40000	1.152743e-01	5.621141e-04	2.104000e+00
2	 128	40000	1.215761e-01	1.498973e-03	2.112000e+00
2	 256	40000	1.215651e-01	1.381316e-03	2.112000e+00
2	 384	40000	1.215657e-01	1.691400e-03	2.112000e+00
2	 512	40000	1.216073e-01	1.576900e-03	2.112000e+00
2	 640	40000	1.216283e-01	1.928397e-03	2.112000e+00
2	 758	40000	1.216903e-01	1.939105e-03	2.112000e+00
2	 876	40000	1.216634e-01	1.945620e-03	2.112000e+00
2	1024	40000	1.215334e-01	2.049996e-03	2.112000e+00
2	1280	40000	1.216278e-01	2.106572e-03	2.112000e+00
2	1536	40000	1.215251e-01	2.065453e-03	2.112000e+00
2	 128	40000	1.214769e-01	5.653877e-04	2.120000e+00
2	 256	40000	1.214735e-01	4.990898e-04	2.120000e+00
2	 384	40000	1.214766e-01	4.068631e-04	2.120000e+00
2	 512	40000	1.213989e-01	4.785272e-04	2.120000e+00
2	 640	40000	1.214872e-01	5.381863e-04	2.120000e+00
2	 758	40000	1.214247e-01	6.098721e-04	2.120000e+00
2	 876	40000	1.215052e-01	6.769629e-04	2.120000e+00
2	1024	40000	1.214334e-01	5.949621e-04	2.120000e+00
2	1280	40000	1.214855e-01	5.662223e-04	2.120000e+00
2	1536	40000	1.214375e-01	5.888053e-04	2.120000e+00
2	 128	40000	1.270991e-01	1.078629e-03	2.128000e+00
2	 256	40000	1.270887e-01	1.190462e-03	2.128000e+00
2	 384	40000	1.270958e-01	1.309810e-03	2.128000e+00
2	 512	40000	1.270778e-01	1.342349e-03	2.128000e+00
2	 640	40000	1.270736e-01	1.369012e-03	2.128000e+00
2	 758	40000	1.271601e-01	1.478230e-03	2.128000e+00
2	 876	40000	1.270374e-01	1.357303e-03	2.128000e+00
2	1024	40000	1.271115e-01	1.340032e-03	2.128000e+00
2	1280	40000	1.273082e-01	1.525299e-03	2.128000e+00
2	1536	40000	1.270949e-01	1.663833e-03	2.128000e+00
2	 128	40000	1.293094e-01	1.001043e-03	2.136000e+00
2	 256	40000	1.292992e-01	8.545249e-04	2.136000e+00
2	 384	40000	1.293085e-01	8.746914e-04	2.136000e+00
2	 512	40000	1.294699e-01	8.977103e-04	2.136000e+00
2	 640	40000	1.294840e-01	9.876769e-04	2.136000e+00
2	 758	40000	1.293870e-01	9.866435e-04	2.136000e+00
2	 876	40000	1.294237e-01	8.517029e-04	2.136000e+00
2	1024	40000	1.295293e-01	1.122820e-03	2.136000e+00
2	1280	40000	1.296152e-01	1.174644e-03	2.136000e+00
2	1536	40000	1.295230e-01	1.175303e-03	2.136000e+00
2	 128	40000	1.351867e-01	1.028301e-03	2.144000e+00
2	 256	40000	1.351808e-01	1.087441e-03	2.144000e+00
2	 384	40000	1.351848e-01	1.051437e-03	2.144000e+00
2	 512	40000	1.350876e-01	1.112955e-03	2.144000e+00
2	 640	40000	1.351402e-01	9.644970e-04	2.144000e+00
2	 758	40000	1.351708e-01	1.139130e-03	2.144000e+00
2	 876	40000	1.351330e-01	1.254322e-03	2.144000e+00
2	1024	40000	1.347587e-01	6.756541e-04	2.144000e+00
2	1280	40000	1.344545e-01	4.686730e-04	2.144000e+00
2	1536	40000	1.347607e-01	5.194384e-04	2.144000e+00
2	 128	40000	1.386352e-01	1.042296e-03	2.152000e+00
2	 256	40000	1.386259e-01	1.002602e-03	2.152000e+00
2	 384	40000	1.386238e-01	1.077795e-03	2.152000e+00
2	 512	40000	1.386922e-01	1.011714e-03	2.152000e+00
2	 640	40000	1.386827e-01	1.239692e-03	2.152000e+00
2	 758	40000	1.386518e-01	1.023990e-03	2.152000e+00
2	 876	40000	1.385873e-01	1.634726e-03	2.152000e+00
2	1024	40000	1.387166e-01	1.388550e-03	2.152000e+00
2	1280	40000	1.384465e-01	9.323665e-04	2.152000e+00
2	1536	40000	1.387123e-01	1.121545e-03	2.152000e+00
2	 128	40000	1.403012e-01	8.169408e-04	2.160000e+00
2	 256	40000	1.403029e-01	9.055325e-04	2.160000e+00
2	 384	40000	1.403091e-01	9.029096e-04	2.160000e+00
2	 512	40000	1.401370e-01	7.992253e-04	2.160000e+00
2	 640	40000	1.401741e-01	9.296807e-04	2.160000e+00
2	 758	40000	1.401823e-01	9.029471e-04	2.160000e+00
2	 876	40000	1.401364e-01	9.306870e-04	2.160000e+00
2	1024	40000	1.405449e-01	8.458537e-04	2.160000e+00
2	1280	40000	1.406221e-01	7.701131e-04	2.160000e+00
2	1536	40000	1.405395e-01	7.510616e-04	2.160000e+00
2	 128	40000	1.458154e-01	9.977445e-04	2.168000e+00
2	 256	40000	1.458127e-01	1.103488e-03	2.168000e+00
2	 384	40000	1.458061e-01	9.137258e-04	2.168000e+00
2	 512	40000	1.458586e-01	1.025877e-03	2.168000e+00
2	 640	40000	1.456435e-01	8.058216e-04	2.168000e+00
2	 758	40000	1.457789e-01	8.906376e-04	2.168000e+00
2	 876	40000	1.457921e-01	6.783335e-04	2.168000e+00
2	1024	40000	1.453969e-01	4.392864e-04	2.168000e+00
2	1280	40000	1.458370e-01	6.795891e-04	2.168000e+00
2	1536	40000	1.454012e-01	7.692829e-04	2.168000e+00
2	 128	40000	1.508017e-01	1.275934e-03	2.176000e+00
2	 256	40000	1.508069e-01	1.295232e-03	2.176000e+00
2	 384	40000	1.508027e-01	1.464662e-03	2.176000e+00
2	 512	40000	1.507369e-01	1.318332e-03	2.176000e+00
2	 640	40000	1.508155e-01	1.380191e-03	2.176000e+00
2	 758	40000	1.508503e-01	1.704274e-03	2.176000e+00
2	 876	40000	1.507823e-01	1.546597e-03	2.176000e+00
2	1024	40000	1.508961e-01	1.529625e-03	2.176000e+00
2	1280	40000	1.511225e-01	1.449239e-03	2.176000e+00
2	1536	40000	1.508848e-01	1.685502e-03	2.176000e+00
2	 128	40000	1.530100e-01	1.526639e-03	2.184000e+00
2	 256	40000	1.530054e-01	1.499663e-03	2.184000e+00
2	 384	40000	1.530102e-01	1.423453e-03	2.184000e+00
2	 512	40000	1.532145e-01	1.476167e-03	2.184000e+00
2	 640	40000	1.532852e-01	1.379826e-03	2.184000e+00
2	 758	40000	1.532304e-01	9.866416e-04	2.184000e+00
2	 876	40000	1.532532e-01	1.411791e-03	2.184000e+00
