1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	8.559409e-07	1.686954e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	8.284326e-07	1.593412e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	8.557210e-07	1.453879e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	8.281801e-07	1.399805e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	8.287706e-07	1.497130e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	8.627248e-07	1.508575e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	8.817706e-07	1.780046e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	8.295909e-07	1.387799e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	8.292993e-07	1.163459e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	8.781854e-07	1.291008e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	1.016257e-05	6.154995e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	1.020966e-05	6.226111e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	1.016025e-05	6.471869e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	1.019901e-05	7.306942e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	1.021156e-05	8.386017e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	1.030105e-05	7.677613e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	1.028920e-05	9.667079e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	1.021422e-05	8.524709e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	1.021710e-05	8.448445e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	1.034473e-05	9.537025e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	4.896932e-05	1.096830e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	4.884757e-05	1.123157e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	4.898170e-05	1.157571e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	4.883949e-05	1.187810e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	4.884834e-05	1.028920e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	4.878294e-05	1.044533e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	4.888267e-05	1.082084e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	4.885066e-05	9.500673e-07	7.500000e-01
1.0	1.280000e+03	4.147200e+04	4.884836e-05	6.121567e-07	7.500000e-01
1.0	1.536000e+03	4.147200e+04	4.888009e-05	1.089688e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	1.665555e-04	2.346790e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	1.666105e-04	2.356230e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	1.665539e-04	2.245782e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	1.666096e-04	2.311285e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	1.666123e-04	2.473787e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	1.666357e-04	2.104454e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	1.665444e-04	2.509416e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	1.666221e-04	2.248543e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	1.665883e-04	2.278361e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	1.668450e-04	1.951481e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	4.582470e-04	3.934600e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	4.585557e-04	3.743433e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	4.582397e-04	3.298722e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	4.585574e-04	3.342082e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	4.585784e-04	3.818795e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	4.589951e-04	4.193702e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	4.590818e-04	3.658023e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	4.585710e-04	3.349145e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	4.585638e-04	3.508558e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	4.591423e-04	3.753913e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	1.074363e-03	6.826670e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	1.075978e-03	8.137902e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	1.074350e-03	7.733358e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	1.076030e-03	9.619297e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	1.075876e-03	8.029823e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	1.075570e-03	7.455325e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	1.076366e-03	7.376713e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	1.075995e-03	6.278279e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	1.075978e-03	8.181322e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	1.080304e-03	7.685046e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	2.181721e-03	1.039199e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	2.181239e-03	1.003021e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	2.181686e-03	9.575298e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	2.181135e-03	8.290406e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	2.181112e-03	1.126208e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	2.183263e-03	9.557800e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	2.184953e-03	1.073365e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	2.181054e-03	9.500102e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	2.181152e-03	9.426938e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.186991e-03	5.856003e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.986752e-03	1.573322e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.989461e-03	1.509725e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.986774e-03	1.645630e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.989318e-03	1.724913e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.989240e-03	1.766341e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.989938e-03	1.862532e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.987024e-03	1.852087e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.989038e-03	1.897847e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.989242e-03	1.830582e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.988438e-03	2.369717e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.770574e-03	1.994963e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.768182e-03	1.783502e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.770731e-03	1.687133e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.768127e-03	1.223736e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.768156e-03	1.786466e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.763300e-03	1.926601e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.767275e-03	1.486788e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.768140e-03	1.209034e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.768077e-03	1.942942e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.763328e-03	1.158236e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.080804e-02	2.666074e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.080642e-02	2.752299e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.080773e-02	3.201436e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.080626e-02	3.362403e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.080656e-02	3.452227e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.079749e-02	3.229312e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.079343e-02	3.371988e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.080625e-02	3.993220e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.080659e-02	3.571191e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.079937e-02	3.455753e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.647093e-02	3.462743e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.647325e-02	3.661034e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.647041e-02	4.141014e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.647263e-02	4.188379e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.647295e-02	4.735926e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.647456e-02	3.634057e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.647821e-02	3.941265e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.647327e-02	3.992550e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.647302e-02	3.903993e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.646625e-02	3.875045e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.430933e-02	4.761888e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.430092e-02	3.899137e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.430924e-02	3.314091e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.430078e-02	2.974431e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.430079e-02	3.062486e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.429816e-02	3.841491e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.429086e-02	4.243141e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.430087e-02	2.473008e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.430067e-02	2.590999e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.428863e-02	1.721004e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.480142e-02	7.034153e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.479880e-02	7.605672e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.480151e-02	7.286054e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.479907e-02	7.320872e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.479874e-02	6.888043e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.478279e-02	8.625354e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.478128e-02	6.966771e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.479880e-02	6.758874e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.479851e-02	6.936987e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.479427e-02	6.434884e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.899633e-02	8.770317e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.898770e-02	9.424568e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.899701e-02	9.417666e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.898877e-02	1.009303e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.898818e-02	9.666019e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.897463e-02	9.427892e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.896633e-02	7.981014e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.898868e-02	4.512066e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.898839e-02	8.140935e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.897527e-02	4.629471e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.749955e-02	1.246358e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.749568e-02	1.200038e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.750016e-02	1.052187e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.749607e-02	1.222241e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.749646e-02	1.208307e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.747457e-02	1.101311e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.748206e-02	9.543659e-05	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.749495e-02	1.101845e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.749551e-02	9.175583e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.746827e-02	1.126394e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.916353e-02	1.368254e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.917436e-02	1.462689e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.916423e-02	1.493372e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.917435e-02	1.410811e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.917677e-02	1.620491e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.915051e-02	1.755979e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.915663e-02	1.633568e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.917529e-02	1.492577e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.917527e-02	1.951905e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.919096e-02	1.657936e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.117414e-02	1.651447e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.117076e-02	1.455105e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.117516e-02	1.812340e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.116995e-02	1.350122e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.117067e-02	1.574347e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.116372e-02	1.621283e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.117531e-02	9.124841e-05	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.117084e-02	1.263679e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.117151e-02	8.118917e-05	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.123907e-02	1.401506e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.337743e-02	1.679343e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.338301e-02	1.747973e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.337726e-02	1.751092e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.338281e-02	1.937411e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.338409e-02	1.824566e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.331823e-02	2.113328e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.332542e-02	1.356250e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.338286e-02	1.374622e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.338361e-02	1.203728e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.336499e-02	1.369966e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.535709e-02	1.634189e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.533778e-02	1.534504e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.535542e-02	1.363872e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.533683e-02	1.507685e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.533674e-02	1.750049e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.531420e-02	1.563255e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.533293e-02	1.524794e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.533748e-02	1.359768e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.533630e-02	1.274530e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.529176e-02	1.221206e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.734608e-02	1.764298e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.733940e-02	1.612818e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.734475e-02	1.950427e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.733789e-02	1.907476e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.734026e-02	1.909393e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.733474e-02	1.817677e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.735587e-02	1.538737e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.733948e-02	1.869439e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.733967e-02	1.649423e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.736409e-02	1.656864e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.963922e-02	1.951233e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.960248e-02	2.066260e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.964286e-02	2.279838e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.960080e-02	1.743488e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.960102e-02	2.367380e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.958731e-02	2.291322e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.960436e-02	2.157096e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.960272e-02	1.839687e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.959956e-02	2.507626e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.960861e-02	2.166848e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.209840e-02	1.951083e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.210162e-02	1.796860e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.209963e-02	1.964856e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.210006e-02	1.541357e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.210176e-02	1.820464e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.212759e-02	1.632950e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.214644e-02	1.948251e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.210127e-02	1.811023e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.210134e-02	1.699078e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.216280e-02	2.007018e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.426435e-02	1.717348e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.424499e-02	1.531055e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.426458e-02	1.523427e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.424449e-02	1.556503e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.424619e-02	1.736540e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.424676e-02	1.391320e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.419984e-02	1.281866e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.424604e-02	1.710425e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.424574e-02	1.474912e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.415292e-02	1.653198e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.667165e-02	2.239851e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.668501e-02	2.353916e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.667136e-02	2.791403e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.668566e-02	2.487519e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.668725e-02	2.295869e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.664368e-02	1.746294e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.664496e-02	2.613245e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.668456e-02	2.671233e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.668309e-02	2.484390e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.656052e-02	2.034965e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.918810e-02	2.149758e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.918522e-02	2.265791e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.918631e-02	2.276499e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.918460e-02	1.980833e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.918565e-02	2.041320e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.920978e-02	2.329376e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.919951e-02	2.151409e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.918555e-02	1.508166e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.918479e-02	2.243351e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.919820e-02	2.528209e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.018268e-01	2.180676e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.018148e-01	2.354589e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.018261e-01	2.473032e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.018179e-01	2.307664e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.018150e-01	2.246402e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.017631e-01	2.250012e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.017758e-01	2.187837e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.018184e-01	1.845301e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.018156e-01	2.315507e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.018479e-01	2.244677e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.042072e-01	2.279574e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.042062e-01	2.574645e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.042037e-01	2.699582e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.042048e-01	2.807375e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.042090e-01	3.177015e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.042755e-01	2.316726e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.043115e-01	3.180812e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.042065e-01	2.512496e-04	2.088000e+00
