1.0	5.120000e+02	4.147200e+04	8.207680e-01	5.778996e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.207636e-01	4.563990e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.207264e-01	4.886932e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.206570e-01	5.118460e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.207655e-01	3.713500e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.207638e-01	3.674503e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.204891e-01	3.938052e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.153652e-01	7.743856e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.154465e-01	6.708177e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.153728e-01	6.447814e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.154441e-01	5.889378e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.154416e-01	6.391607e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.156100e-01	5.633061e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.155359e-01	6.600721e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.154413e-01	5.072852e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.154366e-01	6.711931e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.155747e-01	3.952087e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.101167e-01	6.348677e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.102316e-01	6.104694e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.101078e-01	6.431644e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.102343e-01	6.478049e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.102300e-01	5.264506e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.101159e-01	5.568724e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.100843e-01	5.061894e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.102314e-01	4.010145e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.102317e-01	4.533317e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.103036e-01	3.375103e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.053795e-01	7.259935e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.053597e-01	7.954101e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.053712e-01	7.229348e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.053611e-01	8.497768e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.053636e-01	7.355496e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.052866e-01	6.868531e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.052183e-01	6.222758e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.053638e-01	8.193630e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.053652e-01	6.531676e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.052798e-01	8.235196e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.003451e-01	7.420827e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.002500e-01	7.066275e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.003372e-01	8.287886e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.002535e-01	7.104969e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.002468e-01	5.941609e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.004380e-01	6.916008e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.003924e-01	5.039621e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.002494e-01	7.465151e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.002468e-01	5.905892e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.006095e-01	5.727592e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.928914e-01	8.213567e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.929259e-01	7.939276e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.928965e-01	8.054031e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.929246e-01	8.610494e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.929252e-01	9.189812e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.930818e-01	8.333670e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.929923e-01	8.520683e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.929343e-01	7.756687e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.929224e-01	4.886701e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.927317e-01	8.287365e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.863285e-01	9.176335e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.862362e-01	8.545958e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.863282e-01	9.519154e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.862276e-01	9.226073e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.862316e-01	1.267547e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.864239e-01	1.165323e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.866346e-01	9.941248e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.862386e-01	8.060973e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.862415e-01	1.004095e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.864741e-01	1.178450e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.804440e-01	1.090091e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.805549e-01	9.732498e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.804463e-01	9.894651e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.805572e-01	8.681939e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.805489e-01	9.051143e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.804098e-01	8.635247e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.806386e-01	7.181789e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.805496e-01	7.953840e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.805428e-01	7.345853e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.806200e-01	6.928944e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.741476e-01	1.119167e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.741703e-01	1.004876e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.741361e-01	1.137926e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.741773e-01	9.952172e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.741760e-01	9.586174e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.748440e-01	1.077867e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.748263e-01	1.112838e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.741693e-01	9.975553e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.741681e-01	8.613876e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.748095e-01	5.424947e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.661578e-01	9.943475e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.661307e-01	1.058398e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.661581e-01	9.959312e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.661285e-01	1.113393e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.661400e-01	1.023620e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.661817e-01	1.342837e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.663464e-01	1.247747e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.661417e-01	1.292220e-03	2.088000e+00
