2	 512	40000	9.294502e-01	3.063925e-04	1.750000e+00
2	 640	40000	9.294857e-01	2.972908e-04	1.750000e+00
2	 758	40000	9.293828e-01	3.039087e-04	1.750000e+00
2	 876	40000	9.294658e-01	2.861123e-04	1.750000e+00
2	1024	40000	9.294250e-01	2.627401e-04	1.750000e+00
2	1280	40000	9.294101e-01	2.849752e-04	1.750000e+00
2	1536	40000	9.294277e-01	2.421935e-04	1.750000e+00
2	 128	40000	8.995174e-01	4.073223e-04	1.850000e+00
2	 256	40000	8.995103e-01	4.112364e-04	1.850000e+00
2	 384	40000	8.995133e-01	3.669012e-04	1.850000e+00
2	 512	40000	8.994779e-01	4.720331e-04	1.850000e+00
2	 640	40000	8.994822e-01	3.997095e-04	1.850000e+00
2	 758	40000	8.994334e-01	2.658500e-04	1.850000e+00
2	 876	40000	8.995095e-01	5.404895e-04	1.850000e+00
2	1024	40000	8.993508e-01	3.899917e-04	1.850000e+00
2	1280	40000	8.993178e-01	3.774366e-04	1.850000e+00
2	1536	40000	8.993479e-01	3.394571e-04	1.850000e+00
2	 128	40000	8.585301e-01	6.681698e-04	1.950000e+00
2	 256	40000	8.585313e-01	7.373084e-04	1.950000e+00
2	 384	40000	8.585300e-01	6.887587e-04	1.950000e+00
2	 512	40000	8.584146e-01	5.457862e-04	1.950000e+00
2	 640	40000	8.584401e-01	5.136761e-04	1.950000e+00
2	 758	40000	8.584986e-01	5.774108e-04	1.950000e+00
2	 876	40000	8.584070e-01	5.777012e-04	1.950000e+00
2	1024	40000	8.583097e-01	5.907595e-04	1.950000e+00
2	1280	40000	8.583496e-01	5.609079e-04	1.950000e+00
2	1536	40000	8.583066e-01	6.607809e-04	1.950000e+00
2	 128	40000	8.318453e-01	1.182062e-03	2.000000e+00
2	 256	40000	8.318554e-01	1.222844e-03	2.000000e+00
2	 384	40000	8.318456e-01	1.084372e-03	2.000000e+00
2	 512	40000	8.319545e-01	1.249730e-03	2.000000e+00
2	 640	40000	8.322745e-01	1.073923e-03	2.000000e+00
2	 758	40000	8.319847e-01	1.151049e-03	2.000000e+00
2	 876	40000	8.323029e-01	1.139550e-03	2.000000e+00
2	1024	40000	8.324490e-01	1.112817e-03	2.000000e+00
2	1280	40000	8.326862e-01	1.116122e-03	2.000000e+00
2	1536	40000	8.324488e-01	1.150747e-03	2.000000e+00
2	 128	40000	8.269812e-01	9.876788e-04	2.008000e+00
2	 256	40000	8.269834e-01	9.942546e-04	2.008000e+00
2	 384	40000	8.269877e-01	9.674978e-04	2.008000e+00
2	 512	40000	8.272476e-01	1.023511e-03	2.008000e+00
2	 640	40000	8.272531e-01	8.900747e-04	2.008000e+00
2	 758	40000	8.270623e-01	8.993647e-04	2.008000e+00
2	 876	40000	8.272023e-01	9.385763e-04	2.008000e+00
2	1024	40000	8.273941e-01	7.699591e-04	2.008000e+00
2	1280	40000	8.275259e-01	3.913452e-04	2.008000e+00
2	1536	40000	8.273885e-01	3.560389e-04	2.008000e+00
2	 128	40000	8.214102e-01	1.087628e-03	2.016000e+00
2	 256	40000	8.214057e-01	1.062695e-03	2.016000e+00
2	 384	40000	8.214028e-01	1.097201e-03	2.016000e+00
2	 512	40000	8.214396e-01	1.092821e-03	2.016000e+00
2	 640	40000	8.215116e-01	1.221981e-03	2.016000e+00
2	 758	40000	8.213534e-01	1.140343e-03	2.016000e+00
2	 876	40000	8.215124e-01	1.137704e-03	2.016000e+00
2	1024	40000	8.215911e-01	1.029635e-03	2.016000e+00
2	1280	40000	8.213262e-01	1.313692e-03	2.016000e+00
2	1536	40000	8.215995e-01	1.396648e-03	2.016000e+00
2	 128	40000	8.177289e-01	1.234744e-03	2.024000e+00
2	 256	40000	8.177305e-01	1.366287e-03	2.024000e+00
2	 384	40000	8.177271e-01	1.223942e-03	2.024000e+00
2	 512	40000	8.178463e-01	1.430919e-03	2.024000e+00
2	 640	40000	8.177787e-01	1.461848e-03	2.024000e+00
2	 758	40000	8.176849e-01	1.292943e-03	2.024000e+00
2	 876	40000	8.177705e-01	1.388485e-03	2.024000e+00
2	1024	40000	8.178087e-01	1.329128e-03	2.024000e+00
2	1280	40000	8.175712e-01	1.514977e-03	2.024000e+00
2	1536	40000	8.177979e-01	1.137718e-03	2.024000e+00
2	 128	40000	8.091814e-01	1.395535e-03	2.032000e+00
2	 256	40000	8.091851e-01	1.432834e-03	2.032000e+00
2	 384	40000	8.091805e-01	1.426142e-03	2.032000e+00
2	 512	40000	8.095074e-01	1.331580e-03	2.032000e+00
2	 640	40000	8.096318e-01	1.253074e-03	2.032000e+00
2	 758	40000	8.094461e-01	1.483047e-03	2.032000e+00
2	 876	40000	8.094843e-01	1.342303e-03	2.032000e+00
2	1024	40000	8.096492e-01	1.479536e-03	2.032000e+00
2	1280	40000	8.095459e-01	9.068056e-04	2.032000e+00
2	1536	40000	8.096445e-01	1.518009e-03	2.032000e+00
2	 128	40000	8.071283e-01	1.061854e-03	2.040000e+00
2	 256	40000	8.071493e-01	8.960716e-04	2.040000e+00
2	 384	40000	8.071368e-01	8.435477e-04	2.040000e+00
2	 512	40000	8.071179e-01	7.964949e-04	2.040000e+00
2	 640	40000	8.069671e-01	7.349100e-04	2.040000e+00
2	 758	40000	8.069687e-01	5.583980e-04	2.040000e+00
2	 876	40000	8.070301e-01	4.885850e-04	2.040000e+00
2	1024	40000	8.069517e-01	8.132725e-04	2.040000e+00
2	1280	40000	8.070368e-01	8.090695e-04	2.040000e+00
2	1536	40000	8.069454e-01	5.262071e-04	2.040000e+00
2	 128	40000	7.990668e-01	1.456239e-03	2.048000e+00
2	 256	40000	7.990738e-01	1.476337e-03	2.048000e+00
2	 384	40000	7.990670e-01	1.440451e-03	2.048000e+00
2	 512	40000	7.989690e-01	1.470919e-03	2.048000e+00
2	 640	40000	7.987638e-01	1.498353e-03	2.048000e+00
2	 758	40000	7.991580e-01	1.424734e-03	2.048000e+00
2	 876	40000	7.987104e-01	1.073350e-03	2.048000e+00
2	1024	40000	7.985859e-01	1.146536e-03	2.048000e+00
2	1280	40000	7.986072e-01	1.084499e-03	2.048000e+00
2	1536	40000	7.985963e-01	9.055761e-04	2.048000e+00
2	 128	40000	7.918375e-01	2.339801e-03	2.056000e+00
2	 256	40000	7.918201e-01	2.383067e-03	2.056000e+00
2	 384	40000	7.917783e-01	2.809324e-03	2.056000e+00
2	 512	40000	7.916678e-01	2.576237e-03	2.056000e+00
2	 640	40000	7.914936e-01	2.679478e-03	2.056000e+00
2	 758	40000	7.916605e-01	2.346739e-03	2.056000e+00
2	 876	40000	7.915203e-01	2.329346e-03	2.056000e+00
2	1024	40000	7.915352e-01	2.952526e-03	2.056000e+00
2	1280	40000	7.914398e-01	2.746758e-03	2.056000e+00
2	1536	40000	7.915400e-01	2.140085e-03	2.056000e+00
2	 128	40000	7.870664e-01	1.559886e-03	2.064000e+00
2	 256	40000	7.870555e-01	1.530694e-03	2.064000e+00
2	 384	40000	7.870537e-01	9.754449e-04	2.064000e+00
2	 512	40000	7.871725e-01	1.331351e-03	2.064000e+00
2	 640	40000	7.870809e-01	1.165054e-03	2.064000e+00
2	 758	40000	7.870506e-01	9.441220e-04	2.064000e+00
2	 876	40000	7.870766e-01	7.566917e-04	2.064000e+00
2	1024	40000	7.871008e-01	1.244482e-03	2.064000e+00
2	1280	40000	7.874034e-01	9.429004e-04	2.064000e+00
2	1536	40000	7.870866e-01	8.819165e-04	2.064000e+00
2	 128	40000	7.794005e-01	1.947974e-03	2.072000e+00
2	 256	40000	7.793896e-01	2.137484e-03	2.072000e+00
2	 384	40000	7.793777e-01	1.999631e-03	2.072000e+00
2	 512	40000	7.794230e-01	2.314338e-03	2.072000e+00
2	 640	40000	7.793550e-01	1.967765e-03	2.072000e+00
2	 758	40000	7.793008e-01	1.895410e-03	2.072000e+00
2	 876	40000	7.793857e-01	1.985905e-03	2.072000e+00
2	1024	40000	7.792693e-01	2.057868e-03	2.072000e+00
2	1280	40000	7.791305e-01	2.230865e-03	2.072000e+00
2	1536	40000	7.792481e-01	1.964548e-03	2.072000e+00
2	 128	40000	7.741749e-01	2.338809e-03	2.080000e+00
2	 256	40000	7.741908e-01	2.247112e-03	2.080000e+00
2	 384	40000	7.742188e-01	2.307080e-03	2.080000e+00
2	 512	40000	7.744165e-01	2.500780e-03	2.080000e+00
2	 640	40000	7.743523e-01	1.781623e-03	2.080000e+00
2	 758	40000	7.741771e-01	2.137871e-03	2.080000e+00
2	 876	40000	7.743040e-01	1.769524e-03	2.080000e+00
2	1024	40000	7.738697e-01	2.043386e-03	2.080000e+00
2	1280	40000	7.759134e-01	7.597326e-04	2.080000e+00
2	1536	40000	7.738583e-01	1.684123e-03	2.080000e+00
2	 128	40000	7.655658e-01	1.961955e-03	2.088000e+00
2	 256	40000	7.655471e-01	1.772540e-03	2.088000e+00
2	 384	40000	7.655552e-01	2.032377e-03	2.088000e+00
2	 512	40000	7.662982e-01	1.658059e-03	2.088000e+00
2	 640	40000	7.669332e-01	1.612102e-03	2.088000e+00
2	 758	40000	7.654838e-01	2.164311e-03	2.088000e+00
2	 876	40000	7.670020e-01	1.357482e-03	2.088000e+00
2	1024	40000	7.667969e-01	2.141458e-03	2.088000e+00
2	1280	40000	7.665407e-01	1.323009e-03	2.088000e+00
2	1536	40000	7.668018e-01	1.514850e-03	2.088000e+00
2	 128	40000	7.622485e-01	1.878496e-03	2.096000e+00
2	 256	40000	7.622362e-01	2.078923e-03	2.096000e+00
2	 384	40000	7.622347e-01	1.943870e-03	2.096000e+00
2	 512	40000	7.620442e-01	1.948595e-03	2.096000e+00
2	 640	40000	7.618100e-01	2.099525e-03	2.096000e+00
2	 758	40000	7.621138e-01	2.070904e-03	2.096000e+00
2	 876	40000	7.617895e-01	1.521857e-03	2.096000e+00
2	1024	40000	7.615909e-01	1.963997e-03	2.096000e+00
2	1280	40000	7.611970e-01	2.256583e-03	2.096000e+00
2	1536	40000	7.616031e-01	2.210269e-03	2.096000e+00
2	 128	40000	7.543588e-01	1.846355e-03	2.104000e+00
2	 256	40000	7.543669e-01	1.756727e-03	2.104000e+00
2	 384	40000	7.543736e-01	1.366781e-03	2.104000e+00
2	 512	40000	7.540373e-01	1.642828e-03	2.104000e+00
2	 640	40000	7.540828e-01	1.553430e-03	2.104000e+00
2	 758	40000	7.544450e-01	1.568294e-03	2.104000e+00
2	 876	40000	7.539084e-01	1.703607e-03	2.104000e+00
2	1024	40000	7.540754e-01	1.325738e-03	2.104000e+00
2	1280	40000	7.535807e-01	1.693033e-03	2.104000e+00
2	1536	40000	7.540763e-01	1.298822e-03	2.104000e+00
2	 128	40000	7.461440e-01	2.207849e-03	2.112000e+00
2	 256	40000	7.461567e-01	2.506465e-03	2.112000e+00
2	 384	40000	7.461628e-01	2.349856e-03	2.112000e+00
2	 512	40000	7.460405e-01	2.439119e-03	2.112000e+00
2	 640	40000	7.460729e-01	2.564253e-03	2.112000e+00
2	 758	40000	7.459871e-01	2.265203e-03	2.112000e+00
2	 876	40000	7.460976e-01	2.725635e-03	2.112000e+00
2	1024	40000	7.457344e-01	3.091394e-03	2.112000e+00
2	1280	40000	7.456621e-01	3.044328e-03	2.112000e+00
2	1536	40000	7.457376e-01	1.388890e-03	2.112000e+00
2	 128	40000	7.357944e-01	2.342142e-03	2.120000e+00
2	 256	40000	7.357649e-01	2.581788e-03	2.120000e+00
2	 384	40000	7.357402e-01	2.552387e-03	2.120000e+00
2	 512	40000	7.357235e-01	2.939180e-03	2.120000e+00
2	 640	40000	7.360206e-01	3.102826e-03	2.120000e+00
2	 758	40000	7.358362e-01	3.214091e-03	2.120000e+00
2	 876	40000	7.360758e-01	2.385918e-03	2.120000e+00
2	1024	40000	7.369243e-01	3.283009e-03	2.120000e+00
2	1280	40000	7.368417e-01	2.764586e-03	2.120000e+00
2	1536	40000	7.369160e-01	3.613990e-03	2.120000e+00
2	 128	40000	7.290843e-01	2.203753e-03	2.128000e+00
2	 256	40000	7.290800e-01	2.210731e-03	2.128000e+00
2	 384	40000	7.290864e-01	2.221423e-03	2.128000e+00
2	 512	40000	7.290343e-01	2.402688e-03	2.128000e+00
2	 640	40000	7.296473e-01	1.288514e-03	2.128000e+00
2	 758	40000	7.287934e-01	2.092722e-03	2.128000e+00
2	 876	40000	7.296568e-01	2.539075e-03	2.128000e+00
2	1024	40000	7.300894e-01	2.257563e-03	2.128000e+00
2	1280	40000	7.297691e-01	1.719632e-03	2.128000e+00
2	1536	40000	7.301007e-01	2.445849e-03	2.128000e+00
2	 128	40000	7.210634e-01	3.470531e-03	2.136000e+00
2	 256	40000	7.210409e-01	3.536144e-03	2.136000e+00
2	 384	40000	7.210444e-01	3.625915e-03	2.136000e+00
2	 512	40000	7.210991e-01	3.271891e-03	2.136000e+00
2	 640	40000	7.209945e-01	3.570958e-03	2.136000e+00
2	 758	40000	7.209731e-01	2.849501e-03	2.136000e+00
2	 876	40000	7.210429e-01	3.183116e-03	2.136000e+00
2	1024	40000	7.208697e-01	3.566433e-03	2.136000e+00
2	1280	40000	7.207013e-01	2.197079e-03	2.136000e+00
2	1536	40000	7.208630e-01	2.340724e-03	2.136000e+00
2	 128	40000	7.134049e-01	2.384387e-03	2.144000e+00
2	 256	40000	7.134360e-01	2.431279e-03	2.144000e+00
2	 384	40000	7.134111e-01	2.291561e-03	2.144000e+00
2	 512	40000	7.138172e-01	2.632276e-03	2.144000e+00
2	 640	40000	7.136038e-01	2.402486e-03	2.144000e+00
2	 758	40000	7.136578e-01	2.931840e-03	2.144000e+00
2	 876	40000	7.137844e-01	2.375373e-03	2.144000e+00
2	1024	40000	7.138160e-01	1.986777e-03	2.144000e+00
2	1280	40000	7.140335e-01	1.354942e-03	2.144000e+00
2	1536	40000	7.138283e-01	1.207255e-03	2.144000e+00
2	 128	40000	6.964672e-01	3.607524e-03	2.152000e+00
2	 256	40000	6.964205e-01	3.755301e-03	2.152000e+00
2	 384	40000	6.964398e-01	3.758860e-03	2.152000e+00
2	 512	40000	6.959079e-01	4.043206e-03	2.152000e+00
2	 640	40000	6.961860e-01	3.825064e-03	2.152000e+00
2	 758	40000	6.960279e-01	5.194155e-03	2.152000e+00
2	 876	40000	6.959181e-01	3.013242e-03	2.152000e+00
2	1024	40000	6.966199e-01	4.476871e-03	2.152000e+00
2	1280	40000	6.970702e-01	2.259281e-03	2.152000e+00
2	1536	40000	6.966387e-01	3.794406e-03	2.152000e+00
2	 128	40000	6.826116e-01	4.784125e-03	2.160000e+00
2	 256	40000	6.825688e-01	5.701784e-03	2.160000e+00
2	 384	40000	6.826049e-01	6.367158e-03	2.160000e+00
2	 512	40000	6.833650e-01	6.817441e-03	2.160000e+00
2	 640	40000	6.832478e-01	6.466841e-03	2.160000e+00
2	 758	40000	6.828982e-01	7.243977e-03	2.160000e+00
2	 876	40000	6.834631e-01	7.559539e-03	2.160000e+00
2	1024	40000	6.823040e-01	6.618588e-03	2.160000e+00
2	1280	40000	6.819097e-01	6.557794e-03	2.160000e+00
2	1536	40000	6.823770e-01	7.084805e-03	2.160000e+00
2	 128	40000	6.842951e-01	3.123077e-03	2.168000e+00
2	 256	40000	6.842468e-01	3.362901e-03	2.168000e+00
2	 384	40000	6.842549e-01	3.133043e-03	2.168000e+00
2	 512	40000	6.835231e-01	3.314348e-03	2.168000e+00
2	 640	40000	6.833535e-01	3.035605e-03	2.168000e+00
2	 758	40000	6.838225e-01	2.326983e-03	2.168000e+00
2	 876	40000	6.835316e-01	3.261356e-03	2.168000e+00
2	1024	40000	6.828369e-01	2.270449e-03	2.168000e+00
2	1280	40000	6.821419e-01	2.148001e-03	2.168000e+00
2	1536	40000	6.828305e-01	1.620740e-03	2.168000e+00
2	 128	40000	6.625984e-01	5.291890e-03	2.176000e+00
2	 256	40000	6.625438e-01	5.498444e-03	2.176000e+00
2	 384	40000	6.626483e-01	7.460516e-03	2.176000e+00
2	 512	40000	6.623486e-01	6.902243e-03	2.176000e+00
2	 640	40000	6.625545e-01	7.550639e-03	2.176000e+00
2	 758	40000	6.628600e-01	6.112988e-03	2.176000e+00
2	 876	40000	6.625192e-01	6.241653e-03	2.176000e+00
2	1024	40000	6.615807e-01	5.960459e-03	2.176000e+00
2	1280	40000	6.613299e-01	6.570846e-03	2.176000e+00
2	1536	40000	6.615708e-01	4.501924e-03	2.176000e+00
2	 128	40000	6.544459e-01	5.824059e-03	2.184000e+00
2	 256	40000	6.544642e-01	5.778321e-03	2.184000e+00
2	 384	40000	6.544959e-01	5.680314e-03	2.184000e+00
2	 512	40000	6.540452e-01	6.653550e-03	2.184000e+00
2	 640	40000	6.534655e-01	4.854593e-03	2.184000e+00
2	 758	40000	6.540386e-01	6.090202e-03	2.184000e+00
2	 876	40000	6.534373e-01	3.577902e-03	2.184000e+00
