2	 512	40000	9.640372e-01	6.729140e-05	1.750000e+00
2	 640	40000	9.640371e-01	6.802137e-05	1.750000e+00
2	 758	40000	9.640415e-01	5.939506e-05	1.750000e+00
2	 876	40000	9.640395e-01	8.395416e-05	1.750000e+00
2	1024	40000	9.640131e-01	6.116125e-05	1.750000e+00
2	1280	40000	9.640126e-01	4.274050e-05	1.750000e+00
2	1536	40000	9.640133e-01	7.031279e-05	1.750000e+00
2	 128	40000	9.486056e-01	1.116597e-04	1.850000e+00
2	 256	40000	9.486052e-01	1.144351e-04	1.850000e+00
2	 384	40000	9.486046e-01	1.179631e-04	1.850000e+00
2	 512	40000	9.486070e-01	8.071024e-05	1.850000e+00
2	 640	40000	9.485962e-01	1.106958e-04	1.850000e+00
2	 758	40000	9.486060e-01	1.164007e-04	1.850000e+00
2	 876	40000	9.485986e-01	1.068538e-04	1.850000e+00
2	1024	40000	9.486370e-01	1.019361e-04	1.850000e+00
2	1280	40000	9.486452e-01	1.159048e-04	1.850000e+00
2	1536	40000	9.486375e-01	1.229230e-04	1.850000e+00
2	 128	40000	9.262266e-01	1.833342e-04	1.950000e+00
2	 256	40000	9.262283e-01	2.000849e-04	1.950000e+00
2	 384	40000	9.262283e-01	2.006338e-04	1.950000e+00
2	 512	40000	9.262078e-01	2.131066e-04	1.950000e+00
2	 640	40000	9.262348e-01	2.070064e-04	1.950000e+00
2	 758	40000	9.262467e-01	1.643943e-04	1.950000e+00
2	 876	40000	9.262197e-01	2.244569e-04	1.950000e+00
2	1024	40000	9.262260e-01	2.758895e-04	1.950000e+00
2	1280	40000	9.262931e-01	1.574547e-04	1.950000e+00
2	1536	40000	9.262281e-01	2.134603e-04	1.950000e+00
2	 128	40000	9.111783e-01	3.091476e-04	2.000000e+00
2	 256	40000	9.111801e-01	3.129789e-04	2.000000e+00
2	 384	40000	9.111782e-01	3.232609e-04	2.000000e+00
2	 512	40000	9.111794e-01	2.892332e-04	2.000000e+00
2	 640	40000	9.111621e-01	3.540926e-04	2.000000e+00
2	 758	40000	9.111845e-01	3.156379e-04	2.000000e+00
2	 876	40000	9.111969e-01	3.535454e-04	2.000000e+00
2	1024	40000	9.110912e-01	2.687336e-04	2.000000e+00
2	1280	40000	9.110008e-01	3.060949e-04	2.000000e+00
2	1536	40000	9.110920e-01	2.042716e-04	2.000000e+00
2	 128	40000	9.083051e-01	3.452492e-04	2.008000e+00
2	 256	40000	9.083038e-01	3.665561e-04	2.008000e+00
2	 384	40000	9.083053e-01	3.629998e-04	2.008000e+00
2	 512	40000	9.083231e-01	2.898674e-04	2.008000e+00
2	 640	40000	9.082480e-01	3.380362e-04	2.008000e+00
2	 758	40000	9.083274e-01	3.937040e-04	2.008000e+00
2	 876	40000	9.082602e-01	3.975864e-04	2.008000e+00
2	1024	40000	9.081846e-01	2.285919e-04	2.008000e+00
2	1280	40000	9.082368e-01	2.773538e-04	2.008000e+00
2	1536	40000	9.081843e-01	2.198203e-04	2.008000e+00
2	 128	40000	9.059272e-01	2.978001e-04	2.016000e+00
2	 256	40000	9.059285e-01	2.541024e-04	2.016000e+00
2	 384	40000	9.059259e-01	2.615625e-04	2.016000e+00
2	 512	40000	9.059387e-01	2.313501e-04	2.016000e+00
2	 640	40000	9.059397e-01	2.393590e-04	2.016000e+00
2	 758	40000	9.059044e-01	2.670623e-04	2.016000e+00
2	 876	40000	9.059371e-01	2.187673e-04	2.016000e+00
2	1024	40000	9.059782e-01	2.582096e-04	2.016000e+00
2	1280	40000	9.060388e-01	1.795579e-04	2.016000e+00
2	1536	40000	9.059794e-01	2.342755e-04	2.016000e+00
2	 128	40000	9.027076e-01	3.002073e-04	2.024000e+00
2	 256	40000	9.027033e-01	2.951587e-04	2.024000e+00
2	 384	40000	9.027071e-01	2.457740e-04	2.024000e+00
2	 512	40000	9.027124e-01	2.760557e-04	2.024000e+00
2	 640	40000	9.027523e-01	2.958808e-04	2.024000e+00
2	 758	40000	9.027362e-01	2.756244e-04	2.024000e+00
2	 876	40000	9.027546e-01	2.662950e-04	2.024000e+00
2	1024	40000	9.027146e-01	2.749942e-04	2.024000e+00
2	1280	40000	9.027032e-01	3.462268e-04	2.024000e+00
2	1536	40000	9.027119e-01	2.590077e-04	2.024000e+00
2	 128	40000	9.002868e-01	2.475992e-04	2.032000e+00
2	 256	40000	9.002866e-01	2.425709e-04	2.032000e+00
2	 384	40000	9.002842e-01	2.237588e-04	2.032000e+00
2	 512	40000	9.003060e-01	2.684270e-04	2.032000e+00
2	 640	40000	9.003269e-01	2.217437e-04	2.032000e+00
2	 758	40000	9.003116e-01	2.222917e-04	2.032000e+00
2	 876	40000	9.003204e-01	1.947917e-04	2.032000e+00
2	1024	40000	9.002764e-01	2.901455e-04	2.032000e+00
2	1280	40000	9.002681e-01	2.223629e-04	2.032000e+00
2	1536	40000	9.002763e-01	2.132498e-04	2.032000e+00
2	 128	40000	8.961700e-01	3.685577e-04	2.040000e+00
2	 256	40000	8.961648e-01	3.851717e-04	2.040000e+00
2	 384	40000	8.961677e-01	3.030761e-04	2.040000e+00
2	 512	40000	8.961934e-01	4.241868e-04	2.040000e+00
2	 640	40000	8.961770e-01	3.726607e-04	2.040000e+00
2	 758	40000	8.962259e-01	3.233430e-04	2.040000e+00
2	 876	40000	8.961600e-01	2.111196e-04	2.040000e+00
2	1024	40000	8.962274e-01	3.655860e-04	2.040000e+00
2	1280	40000	8.961771e-01	3.306255e-04	2.040000e+00
2	1536	40000	8.962253e-01	2.386544e-04	2.040000e+00
2	 128	40000	8.935928e-01	4.368983e-04	2.048000e+00
2	 256	40000	8.935868e-01	4.386792e-04	2.048000e+00
2	 384	40000	8.935913e-01	4.632404e-04	2.048000e+00
2	 512	40000	8.935541e-01	4.638751e-04	2.048000e+00
2	 640	40000	8.936293e-01	4.205666e-04	2.048000e+00
2	 758	40000	8.935602e-01	4.620232e-04	2.048000e+00
2	 876	40000	8.936095e-01	4.587030e-04	2.048000e+00
2	1024	40000	8.937690e-01	3.553708e-04	2.048000e+00
2	1280	40000	8.938709e-01	2.996911e-04	2.048000e+00
2	1536	40000	8.937699e-01	4.600594e-04	2.048000e+00
2	 128	40000	8.906442e-01	4.725634e-04	2.056000e+00
2	 256	40000	8.906445e-01	5.277962e-04	2.056000e+00
2	 384	40000	8.906471e-01	5.431760e-04	2.056000e+00
2	 512	40000	8.907522e-01	4.655426e-04	2.056000e+00
2	 640	40000	8.907315e-01	5.431239e-04	2.056000e+00
2	 758	40000	8.907672e-01	5.439692e-04	2.056000e+00
2	 876	40000	8.907315e-01	4.462844e-04	2.056000e+00
2	1024	40000	8.905613e-01	4.819450e-04	2.056000e+00
2	1280	40000	8.906470e-01	4.315773e-04	2.056000e+00
2	1536	40000	8.905633e-01	4.717267e-04	2.056000e+00
2	 128	40000	8.868980e-01	4.304479e-04	2.064000e+00
2	 256	40000	8.868987e-01	5.028311e-04	2.064000e+00
2	 384	40000	8.868968e-01	5.197003e-04	2.064000e+00
2	 512	40000	8.868984e-01	5.394038e-04	2.064000e+00
2	 640	40000	8.869692e-01	5.745558e-04	2.064000e+00
2	 758	40000	8.868932e-01	6.019553e-04	2.064000e+00
2	 876	40000	8.869253e-01	6.004835e-04	2.064000e+00
2	1024	40000	8.870753e-01	5.749707e-04	2.064000e+00
2	1280	40000	8.870192e-01	5.594445e-04	2.064000e+00
2	1536	40000	8.870845e-01	7.835992e-04	2.064000e+00
2	 128	40000	8.825370e-01	4.438642e-04	2.072000e+00
2	 256	40000	8.825337e-01	4.961955e-04	2.072000e+00
2	 384	40000	8.825399e-01	4.565684e-04	2.072000e+00
2	 512	40000	8.824305e-01	4.846076e-04	2.072000e+00
2	 640	40000	8.824501e-01	5.009460e-04	2.072000e+00
2	 758	40000	8.825274e-01	4.784798e-04	2.072000e+00
2	 876	40000	8.824688e-01	6.024674e-04	2.072000e+00
2	1024	40000	8.824344e-01	6.686954e-04	2.072000e+00
2	1280	40000	8.825357e-01	5.460709e-04	2.072000e+00
2	1536	40000	8.824339e-01	5.360508e-04	2.072000e+00
2	 128	40000	8.784805e-01	4.679107e-04	2.080000e+00
2	 256	40000	8.784852e-01	4.778990e-04	2.080000e+00
2	 384	40000	8.784879e-01	4.640167e-04	2.080000e+00
2	 512	40000	8.784909e-01	4.031213e-04	2.080000e+00
2	 640	40000	8.784652e-01	4.582862e-04	2.080000e+00
2	 758	40000	8.784145e-01	4.769039e-04	2.080000e+00
2	 876	40000	8.784881e-01	4.229546e-04	2.080000e+00
2	1024	40000	8.784839e-01	3.815625e-04	2.080000e+00
2	1280	40000	8.783633e-01	5.397169e-04	2.080000e+00
2	1536	40000	8.784872e-01	4.907340e-04	2.080000e+00
2	 128	40000	8.750667e-01	5.026372e-04	2.088000e+00
2	 256	40000	8.750651e-01	4.733225e-04	2.088000e+00
2	 384	40000	8.750708e-01	5.537830e-04	2.088000e+00
2	 512	40000	8.750602e-01	5.315715e-04	2.088000e+00
2	 640	40000	8.750372e-01	5.415662e-04	2.088000e+00
2	 758	40000	8.750451e-01	5.184991e-04	2.088000e+00
2	 876	40000	8.750524e-01	4.850839e-04	2.088000e+00
2	1024	40000	8.753142e-01	4.129229e-04	2.088000e+00
2	1280	40000	8.752654e-01	4.355727e-04	2.088000e+00
2	1536	40000	8.753169e-01	1.764194e-04	2.088000e+00
2	 128	40000	8.704389e-01	7.109908e-04	2.096000e+00
2	 256	40000	8.704344e-01	6.807169e-04	2.096000e+00
2	 384	40000	8.704381e-01	6.484526e-04	2.096000e+00
2	 512	40000	8.704196e-01	6.229574e-04	2.096000e+00
2	 640	40000	8.706895e-01	5.571673e-04	2.096000e+00
2	 758	40000	8.703935e-01	3.935130e-04	2.096000e+00
2	 876	40000	8.704492e-01	7.513364e-04	2.096000e+00
2	1024	40000	8.706233e-01	5.134908e-04	2.096000e+00
2	1280	40000	8.707905e-01	4.485064e-04	2.096000e+00
2	1536	40000	8.706216e-01	3.424939e-04	2.096000e+00
2	 128	40000	8.661623e-01	7.107295e-04	2.104000e+00
2	 256	40000	8.661674e-01	7.310307e-04	2.104000e+00
2	 384	40000	8.661668e-01	5.285568e-04	2.104000e+00
2	 512	40000	8.661701e-01	7.676214e-04	2.104000e+00
2	 640	40000	8.661844e-01	4.360895e-04	2.104000e+00
2	 758	40000	8.661524e-01	5.293627e-04	2.104000e+00
2	 876	40000	8.661808e-01	4.254205e-04	2.104000e+00
2	1024	40000	8.662822e-01	7.487619e-04	2.104000e+00
2	1280	40000	8.661726e-01	5.122130e-04	2.104000e+00
2	1536	40000	8.662847e-01	2.534077e-04	2.104000e+00
2	 128	40000	8.630919e-01	5.920526e-04	2.112000e+00
2	 256	40000	8.630931e-01	6.210012e-04	2.112000e+00
2	 384	40000	8.630893e-01	6.162532e-04	2.112000e+00
2	 512	40000	8.629639e-01	6.904979e-04	2.112000e+00
2	 640	40000	8.629038e-01	6.486994e-04	2.112000e+00
2	 758	40000	8.630287e-01	5.994181e-04	2.112000e+00
2	 876	40000	8.628833e-01	6.558901e-04	2.112000e+00
2	1024	40000	8.629978e-01	8.607463e-04	2.112000e+00
2	1280	40000	8.629782e-01	7.817504e-04	2.112000e+00
2	1536	40000	8.630012e-01	8.394651e-04	2.112000e+00
2	 128	40000	8.573018e-01	8.002279e-04	2.120000e+00
2	 256	40000	8.573047e-01	8.914411e-04	2.120000e+00
2	 384	40000	8.573082e-01	7.895215e-04	2.120000e+00
2	 512	40000	8.573638e-01	6.813408e-04	2.120000e+00
2	 640	40000	8.573615e-01	8.153148e-04	2.120000e+00
2	 758	40000	8.573701e-01	5.710847e-04	2.120000e+00
2	 876	40000	8.572920e-01	6.575141e-04	2.120000e+00
2	1024	40000	8.572218e-01	5.979849e-04	2.120000e+00
2	1280	40000	8.573750e-01	9.912222e-04	2.120000e+00
2	1536	40000	8.572212e-01	3.222962e-04	2.120000e+00
2	 128	40000	8.507417e-01	1.189186e-03	2.128000e+00
2	 256	40000	8.507449e-01	1.170261e-03	2.128000e+00
2	 384	40000	8.507516e-01	1.380234e-03	2.128000e+00
2	 512	40000	8.508818e-01	1.212710e-03	2.128000e+00
2	 640	40000	8.507671e-01	1.513666e-03	2.128000e+00
2	 758	40000	8.507748e-01	1.239398e-03	2.128000e+00
2	 876	40000	8.507922e-01	1.200619e-03	2.128000e+00
2	1024	40000	8.509195e-01	1.526070e-03	2.128000e+00
2	1280	40000	8.509269e-01	1.329509e-03	2.128000e+00
2	1536	40000	8.508997e-01	1.183381e-03	2.128000e+00
2	 128	40000	8.437031e-01	1.321348e-03	2.136000e+00
2	 256	40000	8.437134e-01	1.366955e-03	2.136000e+00
2	 384	40000	8.436958e-01	1.225743e-03	2.136000e+00
2	 512	40000	8.437595e-01	1.576828e-03	2.136000e+00
2	 640	40000	8.437436e-01	1.489178e-03	2.136000e+00
2	 758	40000	8.438665e-01	1.636566e-03	2.136000e+00
2	 876	40000	8.436850e-01	1.288541e-03	2.136000e+00
2	1024	40000	8.432690e-01	1.521002e-03	2.136000e+00
2	1280	40000	8.433195e-01	1.419735e-03	2.136000e+00
2	1536	40000	8.432796e-01	1.239146e-03	2.136000e+00
2	 128	40000	8.395747e-01	1.026889e-03	2.144000e+00
2	 256	40000	8.395717e-01	1.080451e-03	2.144000e+00
2	 384	40000	8.395644e-01	8.824463e-04	2.144000e+00
2	 512	40000	8.394408e-01	1.074725e-03	2.144000e+00
2	 640	40000	8.395074e-01	9.541321e-04	2.144000e+00
2	 758	40000	8.394206e-01	9.017383e-04	2.144000e+00
2	 876	40000	8.395722e-01	1.032516e-03	2.144000e+00
2	1024	40000	8.395472e-01	1.013734e-03	2.144000e+00
2	1280	40000	8.394391e-01	6.622973e-04	2.144000e+00
2	1536	40000	8.395578e-01	1.133554e-03	2.144000e+00
2	 128	40000	8.361426e-01	9.976537e-04	2.152000e+00
2	 256	40000	8.361525e-01	1.077905e-03	2.152000e+00
2	 384	40000	8.361510e-01	1.186243e-03	2.152000e+00
2	 512	40000	8.359852e-01	1.233816e-03	2.152000e+00
2	 640	40000	8.359319e-01	1.369767e-03	2.152000e+00
2	 758	40000	8.361115e-01	1.333925e-03	2.152000e+00
2	 876	40000	8.359537e-01	1.220403e-03	2.152000e+00
2	1024	40000	8.358528e-01	1.438965e-03	2.152000e+00
2	1280	40000	8.359019e-01	1.547861e-03	2.152000e+00
2	1536	40000	8.358455e-01	1.717770e-03	2.152000e+00
2	 128	40000	8.270771e-01	1.309606e-03	2.160000e+00
2	 256	40000	8.270612e-01	1.221889e-03	2.160000e+00
2	 384	40000	8.270684e-01	1.209086e-03	2.160000e+00
2	 512	40000	8.274020e-01	1.303023e-03	2.160000e+00
2	 640	40000	8.276850e-01	1.274863e-03	2.160000e+00
2	 758	40000	8.270570e-01	1.624539e-03	2.160000e+00
2	 876	40000	8.276828e-01	1.646275e-03	2.160000e+00
2	1024	40000	8.280455e-01	1.359401e-03	2.160000e+00
2	1280	40000	8.280684e-01	1.142182e-03	2.160000e+00
2	1536	40000	8.280411e-01	1.287101e-03	2.160000e+00
2	 128	40000	8.209498e-01	1.268343e-03	2.168000e+00
2	 256	40000	8.209509e-01	1.195722e-03	2.168000e+00
2	 384	40000	8.209523e-01	1.006917e-03	2.168000e+00
2	 512	40000	8.212054e-01	1.224780e-03	2.168000e+00
2	 640	40000	8.210794e-01	1.120643e-03	2.168000e+00
2	 758	40000	8.213879e-01	1.359420e-03	2.168000e+00
2	 876	40000	8.210978e-01	1.046553e-03	2.168000e+00
2	1024	40000	8.207754e-01	7.209998e-04	2.168000e+00
2	1280	40000	8.204644e-01	4.825771e-04	2.168000e+00
2	1536	40000	8.207762e-01	7.277144e-04	2.168000e+00
2	 128	40000	8.133573e-01	1.653825e-03	2.176000e+00
2	 256	40000	8.133673e-01	1.644863e-03	2.176000e+00
2	 384	40000	8.133633e-01	1.558716e-03	2.176000e+00
2	 512	40000	8.137382e-01	1.643069e-03	2.176000e+00
2	 640	40000	8.137150e-01	1.424787e-03	2.176000e+00
2	 758	40000	8.135319e-01	1.209980e-03	2.176000e+00
2	 876	40000	8.137284e-01	1.215535e-03	2.176000e+00
2	1024	40000	8.137107e-01	1.434731e-03	2.176000e+00
2	1280	40000	8.136033e-01	1.606839e-03	2.176000e+00
2	1536	40000	8.137041e-01	1.312434e-03	2.176000e+00
2	 128	40000	7.999556e-01	2.899672e-03	2.184000e+00
2	 256	40000	7.999468e-01	2.916417e-03	2.184000e+00
2	 384	40000	7.999266e-01	3.037480e-03	2.184000e+00
2	 512	40000	7.998151e-01	3.211372e-03	2.184000e+00
2	 640	40000	7.998406e-01	3.567394e-03	2.184000e+00
2	 758	40000	8.001440e-01	2.943011e-03	2.184000e+00
2	 876	40000	7.999334e-01	3.395338e-03	2.184000e+00
