1.0	8.760000e+02	4.096000e+04	1.683140e-04	1.197135e-05	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.679132e-04	1.314228e-05	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.678638e-04	9.498319e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.702774e-04	6.954970e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.641633e-04	1.203623e-05	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.642408e-04	1.204391e-05	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.629321e-04	1.174800e-05	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.642222e-04	1.120170e-05	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.641704e-04	1.010106e-05	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.616643e-04	9.825707e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.615567e-04	1.105653e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.641195e-04	1.318094e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.642758e-04	1.119569e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.642805e-04	1.505513e-05	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.050338e-03	1.878526e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.050389e-03	2.142870e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.050540e-03	1.971747e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.050336e-03	2.037185e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.050279e-03	1.962330e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.050036e-03	1.776179e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.050344e-03	2.026638e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.050270e-03	1.966055e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.050330e-03	1.901630e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.054156e-03	2.078662e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.212018e-03	3.208559e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.211921e-03	2.870007e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.223245e-03	2.685249e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.212159e-03	2.613705e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.211975e-03	2.309573e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.225775e-03	2.949364e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.217472e-03	2.017396e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.212013e-03	1.740490e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.211943e-03	1.801993e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.217888e-03	1.943878e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	4.024329e-03	4.213803e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	4.025096e-03	4.500330e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	4.018585e-03	3.909689e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	4.024180e-03	5.410114e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	4.024730e-03	4.489556e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	4.021808e-03	4.384061e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	4.021324e-03	4.130475e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	4.024531e-03	5.247022e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	4.024524e-03	3.044661e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	4.029181e-03	4.711016e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.769288e-03	5.898023e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.770053e-03	6.373055e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.780278e-03	6.696635e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.769960e-03	6.801988e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.769932e-03	7.109018e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.785716e-03	7.411101e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.776561e-03	7.432650e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.769783e-03	6.225681e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.769255e-03	8.105019e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.800107e-03	1.027219e-04	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.089715e-02	8.246688e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.089692e-02	8.302027e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.089767e-02	6.987564e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.089741e-02	7.334957e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.089765e-02	8.180862e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.089549e-02	7.824076e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.088541e-02	6.795535e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.089755e-02	4.484072e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.089683e-02	7.189735e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.089386e-02	4.902306e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.660111e-02	1.279395e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.660054e-02	1.264193e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.661585e-02	1.287603e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.660017e-02	1.268395e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.660117e-02	1.091713e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.661779e-02	1.357384e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.664253e-02	1.184502e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.660017e-02	1.379082e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.660027e-02	1.141775e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.666662e-02	1.727897e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.442247e-02	1.373010e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.442384e-02	1.472140e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.441775e-02	1.218565e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.442346e-02	1.216937e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.442403e-02	1.325229e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.440936e-02	1.151329e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.438730e-02	1.209445e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.442218e-02	1.290192e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.442209e-02	1.371840e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.437831e-02	1.072873e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.533611e-02	1.910866e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.533787e-02	1.931488e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.535339e-02	1.705159e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.533809e-02	1.810805e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.533698e-02	1.872560e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.534353e-02	1.957873e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.535552e-02	1.714578e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.533670e-02	1.655386e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.533766e-02	1.895701e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.536137e-02	1.719945e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.917540e-02	2.714120e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.917415e-02	2.618003e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.918700e-02	2.481587e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.917717e-02	2.876299e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.917572e-02	2.270461e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.918218e-02	2.598581e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.920573e-02	2.477623e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.917525e-02	2.688161e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.917584e-02	2.390315e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.920957e-02	2.855188e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.739286e-02	3.494862e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.739307e-02	3.880871e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.740720e-02	3.506838e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.739358e-02	3.334624e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.739181e-02	3.441839e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.732199e-02	3.528218e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.728085e-02	3.270965e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.739564e-02	2.554750e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.739181e-02	3.308727e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.729399e-02	3.213265e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.946125e-02	5.087743e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.945665e-02	4.733299e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.937449e-02	4.781738e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.946003e-02	4.744964e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.946045e-02	4.838248e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.942101e-02	5.494276e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.927043e-02	3.026749e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.945850e-02	5.180519e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.945532e-02	4.363676e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.906900e-02	3.007811e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.064714e-02	4.839006e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.064090e-02	5.480305e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.065557e-02	4.133061e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.064768e-02	4.619775e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.064826e-02	4.471027e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.060877e-02	5.097793e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.068698e-02	5.161749e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.065070e-02	4.465359e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.064589e-02	3.441043e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.074641e-02	5.743681e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.403409e-02	5.370045e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.403544e-02	5.986297e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.402116e-02	5.794339e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.403329e-02	6.105479e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.403589e-02	5.857962e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.401389e-02	5.411622e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.401623e-02	6.870609e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.403461e-02	5.671031e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.403712e-02	4.702043e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.402904e-02	6.558676e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.575172e-02	5.803827e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.575155e-02	5.533220e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.584614e-02	5.098840e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.574844e-02	4.985582e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.575257e-02	4.949659e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.583128e-02	5.183088e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.573912e-02	6.208648e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.574857e-02	4.718089e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.575243e-02	4.592849e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.575566e-02	3.025658e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.837327e-02	5.648405e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.837832e-02	6.008909e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.842382e-02	6.690452e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.837316e-02	4.793820e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.837118e-02	4.562187e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.840592e-02	6.192694e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.835443e-02	6.137490e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.837078e-02	5.833126e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.837628e-02	5.499711e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.802087e-02	5.105096e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.833269e-02	4.921188e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.832911e-02	3.755168e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.826572e-02	4.529250e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.833121e-02	4.349366e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.833526e-02	4.041206e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.816842e-02	3.797336e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.807478e-02	3.128072e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.832818e-02	4.029491e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.833009e-02	3.464172e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.813724e-02	2.484064e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.233213e-02	5.382303e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.233787e-02	4.910310e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.234647e-02	5.303113e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.233542e-02	4.227437e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.233931e-02	4.112061e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.232000e-02	4.372272e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.223239e-02	3.923270e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.233638e-02	4.905800e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.233938e-02	4.199429e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.212094e-02	5.023161e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.570945e-02	6.268504e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.570409e-02	5.646170e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.559311e-02	6.227077e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.569984e-02	6.515989e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.570863e-02	7.256528e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.565181e-02	8.314485e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.540025e-02	8.124064e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.570453e-02	7.114759e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.570871e-02	7.553588e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.548698e-02	5.821492e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.737392e-02	5.501628e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.737113e-02	5.869632e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.740651e-02	6.578805e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.736906e-02	5.693282e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.737112e-02	5.690465e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.747971e-02	7.153489e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.756038e-02	7.389295e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.737057e-02	6.792202e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.736944e-02	4.750347e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.758106e-02	5.792044e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.960138e-02	5.830449e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.959902e-02	6.054680e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.985605e-02	6.862413e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.960286e-02	7.266553e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.960397e-02	6.393871e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.988194e-02	6.334063e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.993193e-02	6.230507e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.959885e-02	7.871654e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.960562e-02	6.992405e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	1.002198e-01	6.274528e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.011404e-01	6.166428e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.011433e-01	6.651860e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.009516e-01	6.189132e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.011450e-01	7.312573e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.011441e-01	7.556858e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.008217e-01	6.543993e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.007150e-01	5.484708e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.011386e-01	9.254014e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.011521e-01	8.395355e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.004816e-01	6.690512e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.043248e-01	7.207412e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.043287e-01	6.715945e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.039245e-01	6.452246e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.043275e-01	7.166812e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.043178e-01	8.253119e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.039107e-01	5.632075e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.037242e-01	4.226454e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.043255e-01	8.678425e-04	2.088000e+00
