1.0	7.580000e+02	4.096000e+04	-2.591140e+03	2.591780e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.591134e+03	2.612000e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.591139e+03	2.250067e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.591139e+03	2.385022e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.591124e+03	2.120568e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.589565e+03	3.895160e-02	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-2.589565e+03	4.153667e-02	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-2.589567e+03	4.300916e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-2.589565e+03	4.776135e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-2.589565e+03	4.514742e-02	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-2.589567e+03	4.762923e-02	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-2.589567e+03	5.708965e-02	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-2.589565e+03	5.156686e-02	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-2.589565e+03	5.318010e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-2.589586e+03	5.789177e-02	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-2.586516e+03	6.538561e-02	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-2.586516e+03	7.105544e-02	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-2.586497e+03	7.074022e-02	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-2.586517e+03	6.871579e-02	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-2.586516e+03	7.149865e-02	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-2.586494e+03	7.841691e-02	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-2.586512e+03	8.052610e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-2.586517e+03	8.142857e-02	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-2.586516e+03	8.998556e-02	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-2.586513e+03	1.013459e-01	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-2.581289e+03	1.045236e-01	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-2.581289e+03	1.021243e-01	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-2.581302e+03	7.701410e-02	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-2.581288e+03	9.870044e-02	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-2.581288e+03	6.013587e-02	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-2.581301e+03	6.718302e-02	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-2.581299e+03	8.631203e-02	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-2.581288e+03	6.399760e-02	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-2.581288e+03	6.295775e-02	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-2.581294e+03	8.598968e-02	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-2.572023e+03	1.262299e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-2.572022e+03	1.150962e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-2.572048e+03	1.230668e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-2.572023e+03	1.142705e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-2.572021e+03	1.343382e-01	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-2.572040e+03	1.495288e-01	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-2.572060e+03	1.168468e-01	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-2.572022e+03	1.026717e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-2.572022e+03	1.088112e-01	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-2.572063e+03	1.446818e-01	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-2.559182e+03	1.990590e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-2.559182e+03	1.882881e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-2.559190e+03	1.893288e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-2.559183e+03	1.943200e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-2.559181e+03	1.895037e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-2.559216e+03	1.389061e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-2.559263e+03	1.428366e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-2.559182e+03	2.028738e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-2.559183e+03	1.911272e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-2.559230e+03	1.484546e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-2.540541e+03	2.394756e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-2.540539e+03	2.022867e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-2.540522e+03	1.814930e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-2.540541e+03	1.837864e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-2.540542e+03	2.134835e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-2.540464e+03	2.128905e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-2.540457e+03	1.811877e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-2.540541e+03	1.886447e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-2.540541e+03	1.397514e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-2.540499e+03	2.023392e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-2.514473e+03	3.064631e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-2.514475e+03	2.753791e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-2.514514e+03	3.069430e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-2.514475e+03	2.402548e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-2.514475e+03	2.000092e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-2.514468e+03	3.186522e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-2.514462e+03	2.925045e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-2.514476e+03	2.270546e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-2.514475e+03	1.779546e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-2.514471e+03	2.626342e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-2.480843e+03	4.026019e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-2.480847e+03	4.441832e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-2.480792e+03	4.301895e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-2.480845e+03	4.763437e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-2.480847e+03	3.770141e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-2.480838e+03	3.128741e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-2.480898e+03	4.142190e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-2.480842e+03	3.650030e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-2.480845e+03	4.328357e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-2.480912e+03	3.567045e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-2.434854e+03	5.639434e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-2.434860e+03	5.828304e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-2.434759e+03	5.935448e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-2.434852e+03	5.885597e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-2.434856e+03	4.429946e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-2.434706e+03	5.276511e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-2.434732e+03	4.867735e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-2.434855e+03	4.166529e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-2.434855e+03	4.224020e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-2.434837e+03	4.917445e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-2.381250e+03	6.499295e-01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-2.381246e+03	6.845130e-01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-2.381201e+03	6.609236e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-2.381251e+03	7.387455e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-2.381253e+03	6.166794e-01	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-2.381233e+03	6.584354e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-2.381185e+03	5.095392e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-2.381246e+03	5.457350e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-2.381245e+03	4.431915e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-2.381088e+03	5.115701e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-2.306175e+03	9.083677e-01	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-2.306170e+03	7.751584e-01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-2.306348e+03	6.743609e-01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-2.306176e+03	7.621779e-01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-2.306169e+03	6.353001e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-2.306174e+03	5.430549e-01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-2.306312e+03	6.776138e-01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-2.306174e+03	5.098124e-01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-2.306171e+03	5.080270e-01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-2.306305e+03	5.928422e-01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-2.262997e+03	1.026668e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-2.262997e+03	1.003925e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-2.263008e+03	9.897776e-01	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-2.263011e+03	8.831553e-01	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-2.263000e+03	8.386569e-01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-2.262997e+03	9.901965e-01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-2.262935e+03	7.277770e-01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-2.263009e+03	6.503640e-01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-2.263002e+03	1.040181e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-2.262778e+03	1.072961e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-2.255995e+03	1.099462e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-2.255999e+03	1.015526e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-2.255744e+03	9.289131e-01	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-2.256005e+03	9.929089e-01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-2.255992e+03	8.916629e-01	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-2.255704e+03	8.109623e-01	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-2.255870e+03	9.663925e-01	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-2.256003e+03	1.073140e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-2.255998e+03	7.973347e-01	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-2.256496e+03	9.852280e-01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-2.245770e+03	1.199301e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-2.245771e+03	1.161028e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-2.245780e+03	1.186127e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-2.245772e+03	1.032300e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-2.245772e+03	1.003702e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-2.245804e+03	1.024263e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-2.245542e+03	1.379531e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-2.245764e+03	8.227165e-01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-2.245768e+03	9.094656e-01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-2.245532e+03	1.068024e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-2.237579e+03	1.237333e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-2.237588e+03	1.314087e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-2.237423e+03	1.322109e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-2.237583e+03	1.306853e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-2.237574e+03	1.473563e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-2.237411e+03	1.518104e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-2.237817e+03	1.455966e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-2.237579e+03	1.310251e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-2.237580e+03	1.144295e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-2.237968e+03	1.798222e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-2.230318e+03	1.267075e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-2.230323e+03	1.241345e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-2.230407e+03	1.305096e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-2.230319e+03	1.173694e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-2.230315e+03	1.261186e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-2.230349e+03	1.455657e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-2.230091e+03	1.320854e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-2.230320e+03	1.179781e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-2.230321e+03	1.401895e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-2.230136e+03	1.182239e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-2.223169e+03	1.026306e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-2.223181e+03	1.120505e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-2.223028e+03	1.112116e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-2.223172e+03	1.115313e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-2.223164e+03	1.228248e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-2.223196e+03	1.117925e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-2.223221e+03	1.338007e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-2.223170e+03	1.258109e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-2.223176e+03	9.723384e-01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-2.223521e+03	1.426594e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-2.216425e+03	1.128936e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-2.216420e+03	1.014780e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-2.216366e+03	9.109611e-01	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-2.216417e+03	8.328514e-01	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-2.216413e+03	8.756384e-01	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-2.216420e+03	7.412319e-01	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-2.216229e+03	5.106968e-01	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-2.216414e+03	5.087109e-01	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-2.216414e+03	3.380593e-01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-2.216347e+03	4.951288e-01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-2.205515e+03	1.404985e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-2.205520e+03	1.570743e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-2.205877e+03	1.597785e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-2.205510e+03	1.672153e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-2.205510e+03	2.041526e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-2.206196e+03	1.648965e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-2.206272e+03	1.992674e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-2.205526e+03	2.095664e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-2.205501e+03	1.897620e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-2.206381e+03	1.840168e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-2.199905e+03	1.485127e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-2.199898e+03	1.494309e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-2.199965e+03	1.254035e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-2.199901e+03	1.416144e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-2.199902e+03	1.334799e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-2.199904e+03	1.503359e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-2.199625e+03	1.172859e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-2.199903e+03	1.313994e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-2.199896e+03	9.206681e-01	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-2.200032e+03	1.596780e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-2.188857e+03	1.395818e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-2.188851e+03	1.356400e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-2.188741e+03	1.404217e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-2.188856e+03	1.244412e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-2.188876e+03	1.138336e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-2.189056e+03	8.111500e-01	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-2.188702e+03	1.400732e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-2.188854e+03	1.186109e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-2.188857e+03	7.652806e-01	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-2.189415e+03	9.308257e-01	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-2.178538e+03	1.584780e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-2.178543e+03	1.591173e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-2.178655e+03	1.571135e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-2.178542e+03	1.408192e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-2.178540e+03	1.524432e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-2.178554e+03	1.627720e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-2.178732e+03	1.438822e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-2.178525e+03	1.602282e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-2.178517e+03	1.188906e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-2.178843e+03	1.590005e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-2.170451e+03	1.625475e+00	2.088000e+00
