2	 758	40000	8.711110e-01	6.064251e-08	4.500000e-01
2	 876	40000	8.711110e-01	6.069279e-08	4.500000e-01
2	1024	40000	8.711110e-01	6.221033e-08	4.500000e-01
2	1280	40000	8.711110e-01	6.119478e-08	4.500000e-01
2	1536	40000	8.711110e-01	5.722428e-08	4.500000e-01
2	 128	40000	8.711093e-01	3.041298e-07	5.500000e-01
2	 256	40000	8.711093e-01	2.930635e-07	5.500000e-01
2	 384	40000	8.711093e-01	3.073177e-07	5.500000e-01
2	 512	40000	8.711094e-01	2.906781e-07	5.500000e-01
2	 640	40000	8.711094e-01	3.098444e-07	5.500000e-01
2	 758	40000	8.711094e-01	2.451367e-07	5.500000e-01
2	 876	40000	8.711094e-01	2.524177e-07	5.500000e-01
2	1024	40000	8.711093e-01	2.448054e-07	5.500000e-01
2	1280	40000	8.711092e-01	2.224168e-07	5.500000e-01
2	1536	40000	8.711093e-01	2.571948e-07	5.500000e-01
2	 128	40000	8.710937e-01	9.934452e-07	6.500000e-01
2	 256	40000	8.710937e-01	9.722363e-07	6.500000e-01
2	 384	40000	8.710936e-01	7.924213e-07	6.500000e-01
2	 512	40000	8.710936e-01	9.468241e-07	6.500000e-01
2	 640	40000	8.710937e-01	8.202871e-07	6.500000e-01
2	 758	40000	8.710935e-01	7.651397e-07	6.500000e-01
2	 876	40000	8.710937e-01	7.542353e-07	6.500000e-01
2	1024	40000	8.710938e-01	7.266013e-07	6.500000e-01
2	1280	40000	8.710939e-01	7.502636e-07	6.500000e-01
2	1536	40000	8.710938e-01	7.333553e-07	6.500000e-01
2	 128	40000	8.710252e-01	1.853149e-06	7.500000e-01
2	 256	40000	8.710253e-01	1.905747e-06	7.500000e-01
2	 384	40000	8.710253e-01	2.045125e-06	7.500000e-01
2	 512	40000	8.710251e-01	2.209898e-06	7.500000e-01
2	 640	40000	8.710250e-01	2.350682e-06	7.500000e-01
2	 758	40000	8.710249e-01	2.325448e-06	7.500000e-01
2	 876	40000	8.710251e-01	2.654647e-06	7.500000e-01
2	1024	40000	8.710249e-01	2.408852e-06	7.500000e-01
2	1280	40000	8.710243e-01	2.476876e-06	7.500000e-01
2	1536	40000	8.710249e-01	2.050401e-06	7.500000e-01
2	 128	40000	8.708143e-01	3.968846e-06	8.500000e-01
2	 256	40000	8.708143e-01	4.449379e-06	8.500000e-01
2	 384	40000	8.708144e-01	4.399893e-06	8.500000e-01
2	 512	40000	8.708152e-01	3.431046e-06	8.500000e-01
2	 640	40000	8.708152e-01	3.414214e-06	8.500000e-01
2	 758	40000	8.708149e-01	4.161112e-06	8.500000e-01
2	 876	40000	8.708152e-01	4.116466e-06	8.500000e-01
2	1024	40000	8.708167e-01	3.562395e-06	8.500000e-01
2	1280	40000	8.708172e-01	1.770506e-06	8.500000e-01
2	1536	40000	8.708167e-01	3.165971e-06	8.500000e-01
2	 128	40000	8.703037e-01	6.367051e-06	9.500000e-01
2	 256	40000	8.703037e-01	7.496357e-06	9.500000e-01
2	 384	40000	8.703038e-01	6.952651e-06	9.500000e-01
2	 512	40000	8.703038e-01	6.817784e-06	9.500000e-01
2	 640	40000	8.703032e-01	9.099762e-06	9.500000e-01
2	 758	40000	8.703038e-01	8.619115e-06	9.500000e-01
2	 876	40000	8.703029e-01	8.464595e-06	9.500000e-01
2	1024	40000	8.703037e-01	9.096193e-06	9.500000e-01
2	1280	40000	8.703057e-01	1.001838e-05	9.500000e-01
2	1536	40000	8.703037e-01	9.233379e-06	9.500000e-01
2	 128	40000	8.692439e-01	9.819961e-06	1.050000e+00
2	 256	40000	8.692439e-01	1.119506e-05	1.050000e+00
2	 384	40000	8.692440e-01	1.151260e-05	1.050000e+00
2	 512	40000	8.692421e-01	1.219477e-05	1.050000e+00
2	 640	40000	8.692434e-01	8.922447e-06	1.050000e+00
2	 758	40000	8.692426e-01	9.807540e-06	1.050000e+00
2	 876	40000	8.692430e-01	9.570556e-06	1.050000e+00
2	1024	40000	8.692441e-01	1.141796e-05	1.050000e+00
2	1280	40000	8.692403e-01	1.120276e-05	1.050000e+00
2	1536	40000	8.692442e-01	1.413101e-05	1.050000e+00
2	 128	40000	8.673297e-01	1.426246e-05	1.150000e+00
2	 256	40000	8.673297e-01	1.490814e-05	1.150000e+00
2	 384	40000	8.673298e-01	1.353895e-05	1.150000e+00
2	 512	40000	8.673265e-01	1.460959e-05	1.150000e+00
2	 640	40000	8.673273e-01	1.457274e-05	1.150000e+00
2	 758	40000	8.673298e-01	1.552532e-05	1.150000e+00
2	 876	40000	8.673259e-01	1.095549e-05	1.150000e+00
2	1024	40000	8.673297e-01	1.435654e-05	1.150000e+00
2	1280	40000	8.673265e-01	1.930228e-05	1.150000e+00
2	1536	40000	8.673297e-01	1.828441e-05	1.150000e+00
2	 128	40000	8.641930e-01	2.290515e-05	1.250000e+00
2	 256	40000	8.641929e-01	2.486091e-05	1.250000e+00
2	 384	40000	8.641930e-01	2.658026e-05	1.250000e+00
2	 512	40000	8.641911e-01	2.530842e-05	1.250000e+00
2	 640	40000	8.641949e-01	1.999622e-05	1.250000e+00
2	 758	40000	8.641912e-01	2.376718e-05	1.250000e+00
2	 876	40000	8.641950e-01	2.164027e-05	1.250000e+00
2	1024	40000	8.641874e-01	2.565422e-05	1.250000e+00
2	1280	40000	8.641926e-01	2.312130e-05	1.250000e+00
2	1536	40000	8.641872e-01	3.309839e-05	1.250000e+00
2	 128	40000	8.593886e-01	3.199999e-05	1.350000e+00
2	 256	40000	8.593884e-01	2.991325e-05	1.350000e+00
2	 384	40000	8.593886e-01	3.058202e-05	1.350000e+00
2	 512	40000	8.593954e-01	3.328544e-05	1.350000e+00
2	 640	40000	8.593966e-01	3.183331e-05	1.350000e+00
2	 758	40000	8.593869e-01	2.363389e-05	1.350000e+00
2	 876	40000	8.593939e-01	2.628612e-05	1.350000e+00
2	1024	40000	8.593929e-01	4.038687e-05	1.350000e+00
2	1280	40000	8.593939e-01	2.409278e-05	1.350000e+00
2	1536	40000	8.593929e-01	1.308320e-05	1.350000e+00
2	 128	40000	8.523913e-01	4.463121e-05	1.450000e+00
2	 256	40000	8.523910e-01	3.786988e-05	1.450000e+00
2	 384	40000	8.523913e-01	3.715658e-05	1.450000e+00
2	 512	40000	8.523849e-01	3.175789e-05	1.450000e+00
2	 640	40000	8.523865e-01	4.385068e-05	1.450000e+00
2	 758	40000	8.523921e-01	2.587732e-05	1.450000e+00
2	 876	40000	8.523830e-01	2.881015e-05	1.450000e+00
2	1024	40000	8.523842e-01	3.534147e-05	1.450000e+00
2	1280	40000	8.523849e-01	2.642855e-05	1.450000e+00
2	1536	40000	8.523842e-01	3.871124e-05	1.450000e+00
2	 128	40000	8.423121e-01	4.955722e-05	1.550000e+00
2	 256	40000	8.423119e-01	4.723872e-05	1.550000e+00
2	 384	40000	8.423118e-01	5.517996e-05	1.550000e+00
2	 512	40000	8.423068e-01	3.689956e-05	1.550000e+00
2	 640	40000	8.422982e-01	3.640536e-05	1.550000e+00
2	 758	40000	8.423078e-01	2.849914e-05	1.550000e+00
2	 876	40000	8.423012e-01	3.680279e-05	1.550000e+00
2	1024	40000	8.422967e-01	3.537265e-05	1.550000e+00
2	1280	40000	8.422961e-01	3.497650e-05	1.550000e+00
2	1536	40000	8.422963e-01	4.000271e-05	1.550000e+00
2	 128	40000	8.282085e-01	7.264466e-05	1.650000e+00
2	 256	40000	8.282080e-01	7.855034e-05	1.650000e+00
2	 384	40000	8.282093e-01	6.869141e-05	1.650000e+00
2	 512	40000	8.282261e-01	7.345493e-05	1.650000e+00
2	 640	40000	8.282201e-01	7.564074e-05	1.650000e+00
2	 758	40000	8.282141e-01	7.632849e-05	1.650000e+00
2	 876	40000	8.282205e-01	6.779936e-05	1.650000e+00
2	1024	40000	8.282201e-01	8.730270e-05	1.650000e+00
2	1280	40000	8.282185e-01	9.606637e-05	1.650000e+00
2	1536	40000	8.282206e-01	9.123397e-05	1.650000e+00
2	 128	40000	8.091546e-01	1.116890e-04	1.750000e+00
2	 256	40000	8.091556e-01	1.235624e-04	1.750000e+00
2	 384	40000	8.091547e-01	1.291914e-04	1.750000e+00
2	 512	40000	8.091863e-01	1.365050e-04	1.750000e+00
2	 640	40000	8.091882e-01	1.153123e-04	1.750000e+00
2	 758	40000	8.091620e-01	1.222367e-04	1.750000e+00
2	 876	40000	8.091917e-01	1.168819e-04	1.750000e+00
2	1024	40000	8.091690e-01	1.530953e-04	1.750000e+00
2	1280	40000	8.092023e-01	1.414189e-04	1.750000e+00
2	1536	40000	8.091681e-01	1.596077e-04	1.750000e+00
2	 128	40000	7.830080e-01	1.600322e-04	1.850000e+00
2	 256	40000	7.830083e-01	1.509002e-04	1.850000e+00
2	 384	40000	7.830078e-01	1.213711e-04	1.850000e+00
2	 512	40000	7.829943e-01	1.530910e-04	1.850000e+00
2	 640	40000	7.830067e-01	1.246046e-04	1.850000e+00
2	 758	40000	7.830035e-01	9.139033e-05	1.850000e+00
2	 876	40000	7.829968e-01	1.060093e-04	1.850000e+00
2	1024	40000	7.829674e-01	7.915621e-05	1.850000e+00
2	1280	40000	7.829496e-01	1.149967e-04	1.850000e+00
2	1536	40000	7.829670e-01	1.070262e-04	1.850000e+00
2	 128	40000	7.463754e-01	3.111416e-04	1.950000e+00
2	 256	40000	7.463726e-01	3.164604e-04	1.950000e+00
2	 384	40000	7.463739e-01	2.899710e-04	1.950000e+00
2	 512	40000	7.464134e-01	3.126030e-04	1.950000e+00
2	 640	40000	7.464426e-01	2.939458e-04	1.950000e+00
2	 758	40000	7.463874e-01	3.308869e-04	1.950000e+00
2	 876	40000	7.464280e-01	2.251626e-04	1.950000e+00
2	1024	40000	7.463863e-01	3.122979e-04	1.950000e+00
2	1280	40000	7.464093e-01	1.766247e-04	1.950000e+00
2	1536	40000	7.463850e-01	1.779387e-04	1.950000e+00
2	 128	40000	7.218621e-01	3.708984e-04	2.000000e+00
2	 256	40000	7.218600e-01	3.999514e-04	2.000000e+00
2	 384	40000	7.218609e-01	4.166692e-04	2.000000e+00
2	 512	40000	7.218960e-01	4.493179e-04	2.000000e+00
2	 640	40000	7.219365e-01	4.338736e-04	2.000000e+00
2	 758	40000	7.218401e-01	4.511217e-04	2.000000e+00
2	 876	40000	7.219132e-01	4.999369e-04	2.000000e+00
2	1024	40000	7.220146e-01	5.276852e-04	2.000000e+00
2	1280	40000	7.218876e-01	4.794389e-04	2.000000e+00
2	1536	40000	7.220181e-01	5.385166e-04	2.000000e+00
2	 128	40000	7.177832e-01	3.489952e-04	2.008000e+00
2	 256	40000	7.177843e-01	3.153084e-04	2.008000e+00
2	 384	40000	7.177837e-01	3.108465e-04	2.008000e+00
2	 512	40000	7.178500e-01	2.978397e-04	2.008000e+00
2	 640	40000	7.179325e-01	3.411876e-04	2.008000e+00
2	 758	40000	7.178674e-01	2.790838e-04	2.008000e+00
2	 876	40000	7.178800e-01	2.890572e-04	2.008000e+00
2	1024	40000	7.178867e-01	2.679422e-04	2.008000e+00
2	1280	40000	7.178845e-01	3.958956e-04	2.008000e+00
2	1536	40000	7.178858e-01	3.032386e-04	2.008000e+00
2	 128	40000	7.138212e-01	3.990693e-04	2.016000e+00
2	 256	40000	7.138121e-01	4.472264e-04	2.016000e+00
2	 384	40000	7.138191e-01	4.525333e-04	2.016000e+00
2	 512	40000	7.137449e-01	4.540720e-04	2.016000e+00
2	 640	40000	7.138124e-01	4.871038e-04	2.016000e+00
2	 758	40000	7.137948e-01	4.506145e-04	2.016000e+00
2	 876	40000	7.138106e-01	5.071970e-04	2.016000e+00
2	1024	40000	7.136900e-01	5.027084e-04	2.016000e+00
2	1280	40000	7.137169e-01	5.033012e-04	2.016000e+00
2	1536	40000	7.136943e-01	5.170159e-04	2.016000e+00
2	 128	40000	7.085807e-01	4.256292e-04	2.024000e+00
2	 256	40000	7.085818e-01	4.085679e-04	2.024000e+00
2	 384	40000	7.085808e-01	3.926155e-04	2.024000e+00
2	 512	40000	7.085364e-01	3.796757e-04	2.024000e+00
2	 640	40000	7.085829e-01	3.903014e-04	2.024000e+00
2	 758	40000	7.085707e-01	3.697255e-04	2.024000e+00
2	 876	40000	7.085540e-01	4.406072e-04	2.024000e+00
2	1024	40000	7.086721e-01	3.821161e-04	2.024000e+00
2	1280	40000	7.086509e-01	5.442661e-04	2.024000e+00
2	1536	40000	7.086675e-01	5.215844e-04	2.024000e+00
2	 128	40000	7.035509e-01	5.208454e-04	2.032000e+00
2	 256	40000	7.035470e-01	4.148775e-04	2.032000e+00
2	 384	40000	7.035456e-01	3.628102e-04	2.032000e+00
2	 512	40000	7.035689e-01	3.858434e-04	2.032000e+00
2	 640	40000	7.035638e-01	2.898680e-04	2.032000e+00
2	 758	40000	7.035296e-01	3.833142e-04	2.032000e+00
2	 876	40000	7.035643e-01	2.868173e-04	2.032000e+00
2	1024	40000	7.034659e-01	3.330167e-04	2.032000e+00
2	1280	40000	7.035590e-01	1.896935e-04	2.032000e+00
2	1536	40000	7.034654e-01	4.031913e-04	2.032000e+00
2	 128	40000	6.989068e-01	3.935776e-04	2.040000e+00
2	 256	40000	6.989078e-01	3.616594e-04	2.040000e+00
2	 384	40000	6.989097e-01	3.747010e-04	2.040000e+00
2	 512	40000	6.988728e-01	3.519674e-04	2.040000e+00
2	 640	40000	6.988479e-01	3.990830e-04	2.040000e+00
2	 758	40000	6.988671e-01	3.858258e-04	2.040000e+00
2	 876	40000	6.988252e-01	2.751215e-04	2.040000e+00
2	1024	40000	6.989565e-01	3.147896e-04	2.040000e+00
2	1280	40000	6.990661e-01	3.945984e-04	2.040000e+00
2	1536	40000	6.989571e-01	3.974372e-04	2.040000e+00
2	 128	40000	6.926178e-01	6.314107e-04	2.048000e+00
2	 256	40000	6.926133e-01	6.686421e-04	2.048000e+00
2	 384	40000	6.926233e-01	7.076155e-04	2.048000e+00
2	 512	40000	6.925278e-01	7.491975e-04	2.048000e+00
2	 640	40000	6.925975e-01	8.619791e-04	2.048000e+00
2	 758	40000	6.926276e-01	8.092027e-04	2.048000e+00
2	 876	40000	6.925690e-01	7.296511e-04	2.048000e+00
2	1024	40000	6.926686e-01	7.868424e-04	2.048000e+00
2	1280	40000	6.925606e-01	9.426786e-04	2.048000e+00
2	1536	40000	6.926742e-01	9.086719e-04	2.048000e+00
2	 128	40000	6.889353e-01	5.593689e-04	2.056000e+00
2	 256	40000	6.889292e-01	5.757471e-04	2.056000e+00
2	 384	40000	6.889258e-01	5.523142e-04	2.056000e+00
2	 512	40000	6.888523e-01	5.474889e-04	2.056000e+00
2	 640	40000	6.888065e-01	4.945750e-04	2.056000e+00
2	 758	40000	6.888708e-01	6.177596e-04	2.056000e+00
2	 876	40000	6.887893e-01	5.895042e-04	2.056000e+00
2	1024	40000	6.888594e-01	6.344455e-04	2.056000e+00
2	1280	40000	6.889347e-01	5.911891e-04	2.056000e+00
2	1536	40000	6.888508e-01	7.731746e-04	2.056000e+00
2	 128	40000	6.833301e-01	4.850754e-04	2.064000e+00
2	 256	40000	6.833276e-01	4.914576e-04	2.064000e+00
2	 384	40000	6.833224e-01	5.318616e-04	2.064000e+00
2	 512	40000	6.833283e-01	4.675811e-04	2.064000e+00
2	 640	40000	6.833410e-01	4.706296e-04	2.064000e+00
2	 758	40000	6.832975e-01	4.936824e-04	2.064000e+00
2	 876	40000	6.833380e-01	5.805913e-04	2.064000e+00
2	1024	40000	6.834513e-01	4.662637e-04	2.064000e+00
2	1280	40000	6.835147e-01	5.627567e-04	2.064000e+00
2	1536	40000	6.834507e-01	4.841632e-04	2.064000e+00
2	 128	40000	6.771378e-01	6.724268e-04	2.072000e+00
2	 256	40000	6.771293e-01	6.928736e-04	2.072000e+00
2	 384	40000	6.771377e-01	5.907885e-04	2.072000e+00
2	 512	40000	6.770920e-01	5.951808e-04	2.072000e+00
2	 640	40000	6.770919e-01	3.739074e-04	2.072000e+00
2	 758	40000	6.770610e-01	5.164479e-04	2.072000e+00
2	 876	40000	6.771331e-01	5.615716e-04	2.072000e+00
2	1024	40000	6.771514e-01	3.524753e-04	2.072000e+00
2	1280	40000	6.771578e-01	4.588852e-04	2.072000e+00
2	1536	40000	6.771509e-01	4.665172e-04	2.072000e+00
2	 128	40000	6.705472e-01	6.690652e-04	2.080000e+00
2	 256	40000	6.705523e-01	7.413618e-04	2.080000e+00
2	 384	40000	6.705532e-01	7.434509e-04	2.080000e+00
2	 512	40000	6.706663e-01	6.794601e-04	2.080000e+00
2	 640	40000	6.707129e-01	5.793400e-04	2.080000e+00
2	 758	40000	6.705160e-01	6.158561e-04	2.080000e+00
2	 876	40000	6.707373e-01	7.247658e-04	2.080000e+00
2	1024	40000	6.705780e-01	6.509991e-04	2.080000e+00
2	1280	40000	6.703277e-01	5.463903e-04	2.080000e+00
2	1536	40000	6.705858e-01	6.440120e-04	2.080000e+00
2	 128	40000	6.645619e-01	7.472495e-04	2.088000e+00
2	 256	40000	6.645609e-01	7.865527e-04	2.088000e+00
2	 384	40000	6.645679e-01	7.144110e-04	2.088000e+00
2	 512	40000	6.645627e-01	7.854887e-04	2.088000e+00
2	 640	40000	6.644853e-01	6.945337e-04	2.088000e+00
2	 758	40000	6.645857e-01	6.524342e-04	2.088000e+00
2	 876	40000	6.644808e-01	6.505981e-04	2.088000e+00
2	1024	40000	6.643564e-01	4.673047e-04	2.088000e+00
2	1280	40000	6.643786e-01	5.167180e-04	2.088000e+00
2	1536	40000	6.643596e-01	5.073884e-04	2.088000e+00
2	 128	40000	6.591125e-01	7.262580e-04	2.096000e+00
2	 256	40000	6.591095e-01	6.309288e-04	2.096000e+00
2	 384	40000	6.591090e-01	7.012248e-04	2.096000e+00
2	 512	40000	6.591573e-01	6.432365e-04	2.096000e+00
2	 640	40000	6.591191e-01	5.458799e-04	2.096000e+00
2	 758	40000	6.592085e-01	6.678426e-04	2.096000e+00
2	 876	40000	6.591193e-01	7.301082e-04	2.096000e+00
2	1024	40000	6.591031e-01	5.985930e-04	2.096000e+00
2	1280	40000	6.590251e-01	5.928359e-04	2.096000e+00
2	1536	40000	6.591086e-01	7.192872e-04	2.096000e+00
2	 128	40000	6.506143e-01	8.120549e-04	2.104000e+00
2	 256	40000	6.506237e-01	7.509510e-04	2.104000e+00
2	 384	40000	6.506282e-01	8.912660e-04	2.104000e+00
2	 512	40000	6.505392e-01	9.107860e-04	2.104000e+00
2	 640	40000	6.505295e-01	9.592252e-04	2.104000e+00
2	 758	40000	6.506167e-01	8.068569e-04	2.104000e+00
2	 876	40000	6.504434e-01	9.670316e-04	2.104000e+00
2	1024	40000	6.507504e-01	8.601764e-04	2.104000e+00
2	1280	40000	6.506462e-01	1.058680e-03	2.104000e+00
2	1536	40000	6.507503e-01	8.663693e-04	2.104000e+00
2	 128	40000	6.442569e-01	1.089774e-03	2.112000e+00
2	 256	40000	6.442490e-01	1.012763e-03	2.112000e+00
2	 384	40000	6.442510e-01	1.081563e-03	2.112000e+00
2	 512	40000	6.445125e-01	1.053234e-03	2.112000e+00
2	 640	40000	6.444571e-01	1.003646e-03	2.112000e+00
2	 758	40000	6.442313e-01	1.163093e-03	2.112000e+00
2	 876	40000	6.444546e-01	1.004690e-03	2.112000e+00
2	1024	40000	6.446530e-01	1.197819e-03	2.112000e+00
2	1280	40000	6.446274e-01	9.706785e-04	2.112000e+00
2	1536	40000	6.446600e-01	1.391362e-03	2.112000e+00
2	 128	40000	6.370719e-01	8.725158e-04	2.120000e+00
2	 256	40000	6.370737e-01	8.848600e-04	2.120000e+00
2	 384	40000	6.370767e-01	1.037208e-03	2.120000e+00
2	 512	40000	6.372231e-01	9.036261e-04	2.120000e+00
2	 640	40000	6.374332e-01	9.817752e-04	2.120000e+00
2	 758	40000	6.372375e-01	9.653411e-04	2.120000e+00
2	 876	40000	6.374335e-01	7.846317e-04	2.120000e+00
2	1024	40000	6.377575e-01	7.584959e-04	2.120000e+00
2	1280	40000	6.379483e-01	4.113833e-04	2.120000e+00
2	1536	40000	6.377638e-01	7.318136e-04	2.120000e+00
2	 128	40000	6.291758e-01	1.128835e-03	2.128000e+00
2	 256	40000	6.291756e-01	1.114521e-03	2.128000e+00
2	 384	40000	6.291736e-01	1.208354e-03	2.128000e+00
2	 512	40000	6.291278e-01	1.146582e-03	2.128000e+00
2	 640	40000	6.290335e-01	1.104906e-03	2.128000e+00
2	 758	40000	6.291558e-01	1.163003e-03	2.128000e+00
2	 876	40000	6.289613e-01	9.329438e-04	2.128000e+00
2	1024	40000	6.290419e-01	1.078815e-03	2.128000e+00
2	1280	40000	6.288740e-01	1.256749e-03	2.128000e+00
2	1536	40000	6.290558e-01	7.833598e-04	2.128000e+00
2	 128	40000	6.177946e-01	1.286762e-03	2.136000e+00
2	 256	40000	6.177901e-01	1.338501e-03	2.136000e+00
2	 384	40000	6.177971e-01	1.304745e-03	2.136000e+00
2	 512	40000	6.176871e-01	1.272620e-03	2.136000e+00
2	 640	40000	6.176308e-01	1.464905e-03	2.136000e+00
2	 758	40000	6.177387e-01	1.106828e-03	2.136000e+00
2	 876	40000	6.175872e-01	1.217716e-03	2.136000e+00
2	1024	40000	6.172717e-01	1.411264e-03	2.136000e+00
2	1280	40000	6.173522e-01	1.589917e-03	2.136000e+00
2	1536	40000	6.172796e-01	1.120744e-03	2.136000e+00
2	 128	40000	6.137448e-01	1.023952e-03	2.144000e+00
2	 256	40000	6.137465e-01	9.869423e-04	2.144000e+00
2	 384	40000	6.137446e-01	9.747473e-04	2.144000e+00
2	 512	40000	6.135744e-01	8.864080e-04	2.144000e+00
2	 640	40000	6.137436e-01	8.423105e-04	2.144000e+00
2	 758	40000	6.137150e-01	1.213333e-03	2.144000e+00
2	 876	40000	6.137814e-01	9.958655e-04	2.144000e+00
2	1024	40000	6.135153e-01	1.002831e-03	2.144000e+00
2	1280	40000	6.135610e-01	9.948639e-04	2.144000e+00
2	1536	40000	6.135180e-01	8.369768e-04	2.144000e+00
2	 128	40000	6.050431e-01	1.416974e-03	2.152000e+00
2	 256	40000	6.050367e-01	1.425132e-03	2.152000e+00
2	 384	40000	6.050404e-01	1.372963e-03	2.152000e+00
2	 512	40000	6.049305e-01	1.396660e-03	2.152000e+00
2	 640	40000	6.050922e-01	1.502351e-03	2.152000e+00
2	 758	40000	6.049761e-01	1.338147e-03	2.152000e+00
2	 876	40000	6.050884e-01	1.042949e-03	2.152000e+00
2	1024	40000	6.051504e-01	1.092196e-03	2.152000e+00
2	1280	40000	6.050908e-01	9.953847e-04	2.152000e+00
2	1536	40000	6.051466e-01	9.149679e-04	2.152000e+00
2	 128	40000	5.907462e-01	2.114385e-03	2.160000e+00
2	 256	40000	5.907349e-01	2.512355e-03	2.160000e+00
2	 384	40000	5.907468e-01	2.296044e-03	2.160000e+00
2	 512	40000	5.904597e-01	2.651686e-03	2.160000e+00
2	 640	40000	5.903059e-01	2.911174e-03	2.160000e+00
2	 758	40000	5.906569e-01	2.575009e-03	2.160000e+00
2	 876	40000	5.903219e-01	2.142757e-03	2.160000e+00
2	1024	40000	5.902914e-01	2.298276e-03	2.160000e+00
2	1280	40000	5.901269e-01	2.535935e-03	2.160000e+00
2	1536	40000	5.903066e-01	2.158055e-03	2.160000e+00
2	 128	40000	5.796737e-01	2.049631e-03	2.168000e+00
2	 256	40000	5.796843e-01	2.218423e-03	2.168000e+00
2	 384	40000	5.796877e-01	2.545200e-03	2.168000e+00
2	 512	40000	5.807308e-01	2.048586e-03	2.168000e+00
2	 640	40000	5.809077e-01	2.155089e-03	2.168000e+00
2	 758	40000	5.804606e-01	2.291894e-03	2.168000e+00
2	 876	40000	5.807623e-01	2.556274e-03	2.168000e+00
2	1024	40000	5.806454e-01	2.310522e-03	2.168000e+00
2	1280	40000	5.808542e-01	2.120502e-03	2.168000e+00
2	1536	40000	5.806553e-01	2.188525e-03	2.168000e+00
2	 128	40000	5.672946e-01	2.075019e-03	2.176000e+00
2	 256	40000	5.673009e-01	1.843967e-03	2.176000e+00
2	 384	40000	5.672938e-01	2.054456e-03	2.176000e+00
2	 512	40000	5.671197e-01	1.913181e-03	2.176000e+00
2	 640	40000	5.676239e-01	1.777092e-03	2.176000e+00
2	 758	40000	5.672283e-01	1.642024e-03	2.176000e+00
2	 876	40000	5.677611e-01	2.061766e-03	2.176000e+00
2	1024	40000	5.674913e-01	2.291329e-03	2.176000e+00
2	1280	40000	5.669462e-01	2.092723e-03	2.176000e+00
2	1536	40000	5.674877e-01	1.150206e-03	2.176000e+00
2	 128	40000	5.600506e-01	2.399300e-03	2.184000e+00
2	 256	40000	5.600412e-01	2.694281e-03	2.184000e+00
2	 384	40000	5.600556e-01	2.604822e-03	2.184000e+00
2	 512	40000	5.599070e-01	2.024467e-03	2.184000e+00
2	 640	40000	5.599807e-01	2.511909e-03	2.184000e+00
2	 758	40000	5.600733e-01	2.113789e-03	2.184000e+00
2	 876	40000	5.599565e-01	2.136215e-03	2.184000e+00
