1.0	5.120000e+02	4.147200e+04	9.057343e-01	1.294386e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.057345e-01	1.844348e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.057338e-01	1.481306e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.057511e-01	1.211149e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.057340e-01	1.237402e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.057346e-01	1.608625e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.057063e-01	1.315874e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.029704e-01	1.711494e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.029576e-01	1.665639e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.029724e-01	1.426915e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.029578e-01	1.800378e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.029591e-01	1.588736e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.029749e-01	1.454947e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.029433e-01	1.593776e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.029574e-01	1.690098e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.029585e-01	1.319465e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.029806e-01	2.008212e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.999357e-01	1.965027e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.999252e-01	2.010576e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.999358e-01	2.009564e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.999246e-01	2.014184e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.999236e-01	1.630109e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.998355e-01	2.202629e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.998445e-01	1.337681e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.999241e-01	1.758185e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.999248e-01	1.687760e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.999654e-01	1.827528e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.969031e-01	1.677403e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.968742e-01	1.802847e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.969039e-01	1.576191e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.968771e-01	1.385428e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.968757e-01	1.547444e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.969011e-01	1.326592e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.969177e-01	1.528816e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.968755e-01	1.216296e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.968766e-01	1.058755e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.968438e-01	7.605740e-05	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.935981e-01	1.829526e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.936032e-01	2.040535e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.936008e-01	1.856320e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.936035e-01	1.996995e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.936013e-01	1.891698e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.935901e-01	2.285575e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.935586e-01	2.148695e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.936049e-01	2.155902e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.936032e-01	2.287118e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.935220e-01	2.017730e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.900276e-01	2.040361e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.900069e-01	1.983281e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.900274e-01	2.016730e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.900067e-01	1.650828e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.900077e-01	1.664846e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.899789e-01	1.561695e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.899844e-01	1.774153e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.900085e-01	2.158663e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.900083e-01	1.631788e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.899790e-01	2.105112e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.866866e-01	2.360406e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.866947e-01	2.400268e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.866870e-01	2.371635e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.866957e-01	2.201855e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.866934e-01	2.174632e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.867388e-01	2.280556e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.868106e-01	1.982047e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.866933e-01	2.068615e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.866952e-01	2.037169e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.868162e-01	2.318649e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.830360e-01	2.213085e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.830381e-01	2.205531e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.830347e-01	2.069352e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.830393e-01	1.845905e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.830383e-01	1.902312e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.829856e-01	1.632788e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.830082e-01	2.150888e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.830377e-01	1.700237e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.830378e-01	1.950659e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.830553e-01	1.252607e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.794616e-01	2.833950e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.794725e-01	2.959130e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.794602e-01	3.042476e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.794722e-01	3.202547e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.794746e-01	2.799260e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.794176e-01	2.697087e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.793983e-01	3.201108e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.794754e-01	3.216719e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.794755e-01	2.616901e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.793599e-01	1.223772e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.752950e-01	2.693789e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.753196e-01	2.601851e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.752981e-01	2.401335e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.753184e-01	2.575572e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.753193e-01	2.804332e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.752266e-01	2.065295e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.752370e-01	1.625817e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.753201e-01	1.551626e-04	2.088000e+00
