2	 512	40000	9.640792e-01	1.407147e-04	1.750000e+00
2	 640	40000	9.640997e-01	1.628776e-04	1.750000e+00
2	 758	40000	9.640855e-01	1.510335e-04	1.750000e+00
2	 876	40000	9.640936e-01	1.628173e-04	1.750000e+00
2	1024	40000	9.641590e-01	1.574031e-04	1.750000e+00
2	1280	40000	9.642011e-01	1.582417e-04	1.750000e+00
2	1536	40000	9.641574e-01	1.374686e-04	1.750000e+00
2	 128	40000	9.483526e-01	1.828972e-04	1.850000e+00
2	 256	40000	9.483510e-01	1.780170e-04	1.850000e+00
2	 384	40000	9.483536e-01	2.133561e-04	1.850000e+00
2	 512	40000	9.483947e-01	1.823857e-04	1.850000e+00
2	 640	40000	9.483905e-01	2.353070e-04	1.850000e+00
2	 758	40000	9.483836e-01	2.311154e-04	1.850000e+00
2	 876	40000	9.484031e-01	2.746334e-04	1.850000e+00
2	1024	40000	9.483208e-01	1.989185e-04	1.850000e+00
2	1280	40000	9.483042e-01	1.526096e-04	1.850000e+00
2	1536	40000	9.483218e-01	9.454573e-05	1.850000e+00
2	 128	40000	9.261770e-01	3.488457e-04	1.950000e+00
2	 256	40000	9.261829e-01	3.595044e-04	1.950000e+00
2	 384	40000	9.261792e-01	3.357594e-04	1.950000e+00
2	 512	40000	9.262181e-01	3.308944e-04	1.950000e+00
2	 640	40000	9.262135e-01	3.915219e-04	1.950000e+00
2	 758	40000	9.262401e-01	3.713958e-04	1.950000e+00
2	 876	40000	9.262373e-01	3.097351e-04	1.950000e+00
2	1024	40000	9.261230e-01	3.629453e-04	1.950000e+00
2	1280	40000	9.261902e-01	3.282265e-04	1.950000e+00
2	1536	40000	9.261239e-01	1.996980e-04	1.950000e+00
2	 128	40000	9.107276e-01	3.529234e-04	2.000000e+00
2	 256	40000	9.107304e-01	3.622724e-04	2.000000e+00
2	 384	40000	9.107281e-01	3.085329e-04	2.000000e+00
2	 512	40000	9.108065e-01	3.019455e-04	2.000000e+00
2	 640	40000	9.107471e-01	2.864446e-04	2.000000e+00
2	 758	40000	9.107968e-01	3.633194e-04	2.000000e+00
2	 876	40000	9.107875e-01	2.512087e-04	2.000000e+00
2	1024	40000	9.107799e-01	3.229871e-04	2.000000e+00
2	1280	40000	9.107998e-01	2.387479e-04	2.000000e+00
2	1536	40000	9.107791e-01	3.629983e-04	2.000000e+00
2	 128	40000	9.092217e-01	4.621470e-04	2.008000e+00
2	 256	40000	9.092178e-01	4.680058e-04	2.008000e+00
2	 384	40000	9.092201e-01	4.959306e-04	2.008000e+00
2	 512	40000	9.092981e-01	5.266136e-04	2.008000e+00
2	 640	40000	9.093635e-01	5.050587e-04	2.008000e+00
2	 758	40000	9.092309e-01	5.079837e-04	2.008000e+00
2	 876	40000	9.093918e-01	4.771577e-04	2.008000e+00
2	1024	40000	9.093597e-01	5.267634e-04	2.008000e+00
2	1280	40000	9.094293e-01	5.408792e-04	2.008000e+00
2	1536	40000	9.093593e-01	4.286831e-04	2.008000e+00
2	 128	40000	9.055008e-01	3.701934e-04	2.016000e+00
2	 256	40000	9.055004e-01	3.756221e-04	2.016000e+00
2	 384	40000	9.055024e-01	3.456054e-04	2.016000e+00
2	 512	40000	9.054873e-01	4.338372e-04	2.016000e+00
2	 640	40000	9.054655e-01	3.523582e-04	2.016000e+00
2	 758	40000	9.054586e-01	3.302603e-04	2.016000e+00
2	 876	40000	9.054817e-01	3.169266e-04	2.016000e+00
2	1024	40000	9.055020e-01	3.527814e-04	2.016000e+00
2	1280	40000	9.054217e-01	2.815168e-04	2.016000e+00
2	1536	40000	9.055013e-01	1.263620e-04	2.016000e+00
2	 128	40000	9.033561e-01	4.414617e-04	2.024000e+00
2	 256	40000	9.033605e-01	4.321456e-04	2.024000e+00
2	 384	40000	9.033545e-01	4.048282e-04	2.024000e+00
2	 512	40000	9.034571e-01	3.955851e-04	2.024000e+00
2	 640	40000	9.034995e-01	4.492711e-04	2.024000e+00
2	 758	40000	9.033367e-01	5.027518e-04	2.024000e+00
2	 876	40000	9.035061e-01	5.024546e-04	2.024000e+00
2	1024	40000	9.035109e-01	4.651182e-04	2.024000e+00
2	1280	40000	9.036833e-01	3.007861e-04	2.024000e+00
2	1536	40000	9.035154e-01	3.408358e-04	2.024000e+00
2	 128	40000	9.003004e-01	4.731232e-04	2.032000e+00
2	 256	40000	9.002975e-01	4.400285e-04	2.032000e+00
2	 384	40000	9.002936e-01	4.945809e-04	2.032000e+00
2	 512	40000	9.003918e-01	3.692147e-04	2.032000e+00
2	 640	40000	9.003452e-01	4.593107e-04	2.032000e+00
2	 758	40000	9.003155e-01	4.209556e-04	2.032000e+00
2	 876	40000	9.003599e-01	4.089493e-04	2.032000e+00
2	1024	40000	9.004475e-01	4.473668e-04	2.032000e+00
2	1280	40000	9.005781e-01	2.661627e-04	2.032000e+00
2	1536	40000	9.004459e-01	3.990185e-04	2.032000e+00
2	 128	40000	8.969607e-01	4.875910e-04	2.040000e+00
2	 256	40000	8.969693e-01	4.492619e-04	2.040000e+00
2	 384	40000	8.969651e-01	5.483675e-04	2.040000e+00
2	 512	40000	8.968084e-01	4.960210e-04	2.040000e+00
2	 640	40000	8.967989e-01	5.887957e-04	2.040000e+00
2	 758	40000	8.968421e-01	5.395173e-04	2.040000e+00
2	 876	40000	8.968193e-01	5.714170e-04	2.040000e+00
2	1024	40000	8.969373e-01	6.098584e-04	2.040000e+00
2	1280	40000	8.970022e-01	7.132696e-04	2.040000e+00
2	1536	40000	8.969324e-01	7.103264e-04	2.040000e+00
2	 128	40000	8.936295e-01	6.572058e-04	2.048000e+00
2	 256	40000	8.936291e-01	6.278062e-04	2.048000e+00
2	 384	40000	8.936343e-01	6.066653e-04	2.048000e+00
2	 512	40000	8.935844e-01	5.154050e-04	2.048000e+00
2	 640	40000	8.935016e-01	5.814427e-04	2.048000e+00
2	 758	40000	8.936114e-01	5.005807e-04	2.048000e+00
2	 876	40000	8.935204e-01	3.734294e-04	2.048000e+00
2	1024	40000	8.933653e-01	5.310719e-04	2.048000e+00
2	1280	40000	8.937936e-01	5.125232e-04	2.048000e+00
2	1536	40000	8.933620e-01	4.591241e-04	2.048000e+00
2	 128	40000	8.893610e-01	5.819418e-04	2.056000e+00
2	 256	40000	8.893622e-01	5.963159e-04	2.056000e+00
2	 384	40000	8.893606e-01	5.621693e-04	2.056000e+00
2	 512	40000	8.894313e-01	5.542173e-04	2.056000e+00
2	 640	40000	8.893784e-01	5.652513e-04	2.056000e+00
2	 758	40000	8.893912e-01	4.440728e-04	2.056000e+00
2	 876	40000	8.894142e-01	5.810860e-04	2.056000e+00
2	1024	40000	8.893985e-01	5.521577e-04	2.056000e+00
2	1280	40000	8.895628e-01	5.500811e-04	2.056000e+00
2	1536	40000	8.893955e-01	5.083509e-04	2.056000e+00
2	 128	40000	8.878651e-01	6.342580e-04	2.064000e+00
2	 256	40000	8.878696e-01	6.383610e-04	2.064000e+00
2	 384	40000	8.878689e-01	4.341590e-04	2.064000e+00
2	 512	40000	8.877783e-01	5.945862e-04	2.064000e+00
2	 640	40000	8.878154e-01	5.950733e-04	2.064000e+00
2	 758	40000	8.879008e-01	3.614366e-04	2.064000e+00
2	 876	40000	8.877938e-01	7.302134e-04	2.064000e+00
2	1024	40000	8.876940e-01	6.549893e-04	2.064000e+00
2	1280	40000	8.878672e-01	4.457579e-04	2.064000e+00
2	1536	40000	8.876920e-01	4.719616e-04	2.064000e+00
2	 128	40000	8.829798e-01	9.000054e-04	2.072000e+00
2	 256	40000	8.829917e-01	9.323265e-04	2.072000e+00
2	 384	40000	8.829967e-01	8.878468e-04	2.072000e+00
2	 512	40000	8.830460e-01	8.775698e-04	2.072000e+00
2	 640	40000	8.831263e-01	9.686084e-04	2.072000e+00
2	 758	40000	8.829763e-01	7.190156e-04	2.072000e+00
2	 876	40000	8.830501e-01	8.497591e-04	2.072000e+00
2	1024	40000	8.828038e-01	9.874936e-04	2.072000e+00
2	1280	40000	8.828231e-01	1.046216e-03	2.072000e+00
2	1536	40000	8.828075e-01	1.068101e-03	2.072000e+00
2	 128	40000	8.788247e-01	8.903964e-04	2.080000e+00
2	 256	40000	8.788239e-01	1.021533e-03	2.080000e+00
2	 384	40000	8.788182e-01	9.833547e-04	2.080000e+00
2	 512	40000	8.787992e-01	1.088772e-03	2.080000e+00
2	 640	40000	8.787559e-01	7.648765e-04	2.080000e+00
2	 758	40000	8.787748e-01	1.096869e-03	2.080000e+00
2	 876	40000	8.787510e-01	9.677180e-04	2.080000e+00
2	1024	40000	8.787308e-01	8.062865e-04	2.080000e+00
2	1280	40000	8.786790e-01	4.210977e-04	2.080000e+00
2	1536	40000	8.787324e-01	5.872965e-04	2.080000e+00
2	 128	40000	8.744942e-01	2.331804e-03	2.088000e+00
2	 256	40000	8.744787e-01	2.230873e-03	2.088000e+00
2	 384	40000	8.744646e-01	2.441086e-03	2.088000e+00
2	 512	40000	8.744032e-01	2.498254e-03	2.088000e+00
2	 640	40000	8.743278e-01	2.589002e-03	2.088000e+00
2	 758	40000	8.743930e-01	2.318773e-03	2.088000e+00
2	 876	40000	8.744053e-01	2.506249e-03	2.088000e+00
2	1024	40000	8.741757e-01	2.559543e-03	2.088000e+00
2	1280	40000	8.739889e-01	2.687316e-03	2.088000e+00
2	1536	40000	8.742059e-01	2.244530e-03	2.088000e+00
2	 128	40000	8.701347e-01	1.247771e-03	2.096000e+00
2	 256	40000	8.701314e-01	1.468497e-03	2.096000e+00
2	 384	40000	8.701400e-01	1.598006e-03	2.096000e+00
2	 512	40000	8.698207e-01	1.440463e-03	2.096000e+00
2	 640	40000	8.695969e-01	1.364440e-03	2.096000e+00
2	 758	40000	8.699696e-01	1.456798e-03	2.096000e+00
2	 876	40000	8.696533e-01	1.395734e-03	2.096000e+00
2	1024	40000	8.693873e-01	1.454732e-03	2.096000e+00
2	1280	40000	8.690980e-01	1.585306e-03	2.096000e+00
2	1536	40000	8.693936e-01	1.316383e-03	2.096000e+00
2	 128	40000	8.689649e-01	6.885553e-04	2.104000e+00
2	 256	40000	8.689658e-01	6.822571e-04	2.104000e+00
2	 384	40000	8.689572e-01	7.365776e-04	2.104000e+00
2	 512	40000	8.688565e-01	6.187506e-04	2.104000e+00
2	 640	40000	8.688797e-01	7.951681e-04	2.104000e+00
2	 758	40000	8.689171e-01	8.533029e-04	2.104000e+00
2	 876	40000	8.688809e-01	8.216404e-04	2.104000e+00
2	1024	40000	8.686540e-01	7.118967e-04	2.104000e+00
2	1280	40000	8.685342e-01	6.279592e-04	2.104000e+00
2	1536	40000	8.686571e-01	2.389063e-04	2.104000e+00
2	 128	40000	8.627442e-01	9.698299e-04	2.112000e+00
2	 256	40000	8.627409e-01	9.345132e-04	2.112000e+00
2	 384	40000	8.627540e-01	8.581556e-04	2.112000e+00
2	 512	40000	8.627277e-01	9.839543e-04	2.112000e+00
2	 640	40000	8.626545e-01	7.145141e-04	2.112000e+00
2	 758	40000	8.627245e-01	6.878725e-04	2.112000e+00
2	 876	40000	8.626557e-01	6.613389e-04	2.112000e+00
2	1024	40000	8.626405e-01	7.707851e-04	2.112000e+00
2	1280	40000	8.626112e-01	3.753144e-04	2.112000e+00
2	1536	40000	8.626456e-01	4.790983e-04	2.112000e+00
2	 128	40000	8.575970e-01	1.058986e-03	2.120000e+00
2	 256	40000	8.575948e-01	1.098433e-03	2.120000e+00
2	 384	40000	8.575972e-01	1.111568e-03	2.120000e+00
2	 512	40000	8.576334e-01	1.276314e-03	2.120000e+00
2	 640	40000	8.576397e-01	1.226062e-03	2.120000e+00
2	 758	40000	8.576891e-01	1.232813e-03	2.120000e+00
2	 876	40000	8.575748e-01	1.247742e-03	2.120000e+00
2	1024	40000	8.576491e-01	1.142730e-03	2.120000e+00
2	1280	40000	8.577475e-01	1.240663e-03	2.120000e+00
2	1536	40000	8.576442e-01	1.630452e-03	2.120000e+00
2	 128	40000	8.541402e-01	1.081293e-03	2.128000e+00
2	 256	40000	8.541400e-01	1.096772e-03	2.128000e+00
2	 384	40000	8.541395e-01	1.088046e-03	2.128000e+00
2	 512	40000	8.543772e-01	1.143870e-03	2.128000e+00
2	 640	40000	8.545014e-01	9.808138e-04	2.128000e+00
2	 758	40000	8.545199e-01	1.147605e-03	2.128000e+00
2	 876	40000	8.545424e-01	9.837921e-04	2.128000e+00
2	1024	40000	8.550367e-01	9.510652e-04	2.128000e+00
2	1280	40000	8.550730e-01	8.940328e-04	2.128000e+00
2	1536	40000	8.550440e-01	8.009560e-04	2.128000e+00
2	 128	40000	8.481003e-01	1.284830e-03	2.136000e+00
2	 256	40000	8.481066e-01	1.353978e-03	2.136000e+00
2	 384	40000	8.481082e-01	1.263081e-03	2.136000e+00
2	 512	40000	8.482513e-01	1.234285e-03	2.136000e+00
2	 640	40000	8.487223e-01	1.234252e-03	2.136000e+00
2	 758	40000	8.484279e-01	1.222604e-03	2.136000e+00
2	 876	40000	8.484849e-01	1.422306e-03	2.136000e+00
2	1024	40000	8.488998e-01	6.121726e-04	2.136000e+00
2	1280	40000	8.488217e-01	1.204158e-03	2.136000e+00
2	1536	40000	8.488958e-01	5.739647e-04	2.136000e+00
2	 128	40000	8.418118e-01	1.447577e-03	2.144000e+00
2	 256	40000	8.418005e-01	1.363973e-03	2.144000e+00
2	 384	40000	8.418183e-01	1.517921e-03	2.144000e+00
2	 512	40000	8.414307e-01	1.075138e-03	2.144000e+00
2	 640	40000	8.414785e-01	1.168442e-03	2.144000e+00
2	 758	40000	8.417091e-01	7.571337e-04	2.144000e+00
2	 876	40000	8.414840e-01	1.055959e-03	2.144000e+00
2	1024	40000	8.415606e-01	8.283856e-04	2.144000e+00
2	1280	40000	8.419137e-01	1.143722e-03	2.144000e+00
2	1536	40000	8.415535e-01	4.757537e-04	2.144000e+00
2	 128	40000	8.329381e-01	2.446349e-03	2.152000e+00
2	 256	40000	8.329633e-01	2.252933e-03	2.152000e+00
2	 384	40000	8.329730e-01	2.436378e-03	2.152000e+00
2	 512	40000	8.330661e-01	2.387657e-03	2.152000e+00
2	 640	40000	8.351655e-01	1.277489e-03	2.152000e+00
2	 758	40000	8.333216e-01	1.984682e-03	2.152000e+00
2	 876	40000	8.346998e-01	1.484100e-03	2.152000e+00
2	1024	40000	8.350882e-01	1.572665e-03	2.152000e+00
2	1280	40000	8.345854e-01	1.305853e-03	2.152000e+00
2	1536	40000	8.350844e-01	1.558168e-03	2.152000e+00
2	 128	40000	8.285855e-01	3.645454e-03	2.160000e+00
2	 256	40000	8.285939e-01	3.806120e-03	2.160000e+00
2	 384	40000	8.285777e-01	3.990009e-03	2.160000e+00
2	 512	40000	8.291094e-01	3.889000e-03	2.160000e+00
2	 640	40000	8.290395e-01	3.757305e-03	2.160000e+00
2	 758	40000	8.285097e-01	3.842016e-03	2.160000e+00
2	 876	40000	8.291406e-01	2.730830e-03	2.160000e+00
2	1024	40000	8.288490e-01	4.021013e-03	2.160000e+00
2	1280	40000	8.286111e-01	3.591320e-03	2.160000e+00
2	1536	40000	8.288512e-01	3.790280e-03	2.160000e+00
2	 128	40000	8.191600e-01	2.410216e-03	2.168000e+00
2	 256	40000	8.191671e-01	2.964434e-03	2.168000e+00
2	 384	40000	8.191610e-01	3.037810e-03	2.168000e+00
2	 512	40000	8.192003e-01	2.947338e-03	2.168000e+00
2	 640	40000	8.190516e-01	3.021698e-03	2.168000e+00
2	 758	40000	8.191022e-01	3.080081e-03	2.168000e+00
2	 876	40000	8.190541e-01	2.750950e-03	2.168000e+00
2	1024	40000	8.185708e-01	3.563020e-03	2.168000e+00
2	1280	40000	8.183998e-01	2.319828e-03	2.168000e+00
2	1536	40000	8.186124e-01	2.873474e-03	2.168000e+00
2	 128	40000	8.092475e-01	2.765041e-03	2.176000e+00
2	 256	40000	8.092559e-01	2.513531e-03	2.176000e+00
2	 384	40000	8.092201e-01	2.555784e-03	2.176000e+00
2	 512	40000	8.089358e-01	2.611477e-03	2.176000e+00
2	 640	40000	8.091865e-01	2.646126e-03	2.176000e+00
2	 758	40000	8.091722e-01	2.393332e-03	2.176000e+00
2	 876	40000	8.088926e-01	1.752572e-03	2.176000e+00
2	1024	40000	8.102413e-01	1.603023e-03	2.176000e+00
2	1280	40000	8.105206e-01	1.549066e-03	2.176000e+00
2	1536	40000	8.102501e-01	1.794588e-03	2.176000e+00
2	 128	40000	8.022809e-01	4.058672e-03	2.184000e+00
2	 256	40000	8.022578e-01	5.013554e-03	2.184000e+00
2	 384	40000	8.023027e-01	5.152328e-03	2.184000e+00
2	 512	40000	8.055087e-01	4.024934e-03	2.184000e+00
2	 640	40000	8.060486e-01	4.001173e-03	2.184000e+00
2	 758	40000	8.045164e-01	4.844138e-03	2.184000e+00
2	 876	40000	8.057543e-01	4.331952e-03	2.184000e+00
