1.0	5.120000e+02	4.147200e+04	1.284461e-01	1.357184e-02	2.348000e+00
1.0	6.400000e+02	4.147200e+04	1.283893e-01	1.245867e-02	2.348000e+00
1.0	7.580000e+02	4.147200e+04	1.247872e-01	1.359711e-02	2.348000e+00
1.0	8.760000e+02	4.147200e+04	1.229011e-01	1.153538e-02	2.348000e+00
1.0	1.024000e+03	4.147200e+04	1.283884e-01	1.261702e-02	2.348000e+00
1.0	1.280000e+03	4.147200e+04	1.284541e-01	1.330715e-02	2.348000e+00
1.0	1.536000e+03	4.147200e+04	1.255929e-01	1.621644e-02	2.348000e+00
1.0	1.280000e+02	4.147200e+04	1.260588e-01	9.961935e-03	2.358000e+00
1.0	2.560000e+02	4.147200e+04	1.273568e-01	1.167830e-02	2.358000e+00
1.0	3.840000e+02	4.147200e+04	1.260929e-01	1.148844e-02	2.358000e+00
1.0	5.120000e+02	4.147200e+04	1.272517e-01	1.260370e-02	2.358000e+00
1.0	6.400000e+02	4.147200e+04	1.272650e-01	1.144400e-02	2.358000e+00
1.0	7.580000e+02	4.147200e+04	1.242403e-01	1.275032e-02	2.358000e+00
1.0	8.760000e+02	4.147200e+04	1.227201e-01	1.382333e-02	2.358000e+00
1.0	1.024000e+03	4.147200e+04	1.273778e-01	1.318664e-02	2.358000e+00
1.0	1.280000e+03	4.147200e+04	1.273686e-01	9.962791e-03	2.358000e+00
1.0	1.536000e+03	4.147200e+04	1.262007e-01	1.089014e-02	2.358000e+00
1.0	1.280000e+02	4.147200e+04	9.301088e-02	7.554785e-03	2.368000e+00
1.0	2.560000e+02	4.147200e+04	9.251296e-02	8.169985e-03	2.368000e+00
1.0	3.840000e+02	4.147200e+04	9.306283e-02	8.978915e-03	2.368000e+00
1.0	5.120000e+02	4.147200e+04	9.243202e-02	9.892648e-03	2.368000e+00
1.0	6.400000e+02	4.147200e+04	9.230373e-02	9.502567e-03	2.368000e+00
1.0	7.580000e+02	4.147200e+04	9.377523e-02	1.107611e-02	2.368000e+00
1.0	8.760000e+02	4.147200e+04	9.379048e-02	8.406497e-03	2.368000e+00
1.0	1.024000e+03	4.147200e+04	9.247016e-02	1.010606e-02	2.368000e+00
1.0	1.280000e+03	4.147200e+04	9.235691e-02	9.445446e-03	2.368000e+00
1.0	1.536000e+03	4.147200e+04	9.520264e-02	1.078406e-02	2.368000e+00
1.0	1.280000e+02	4.147200e+04	8.705756e-02	7.586807e-03	2.378000e+00
1.0	2.560000e+02	4.147200e+04	8.671817e-02	8.811772e-03	2.378000e+00
1.0	3.840000e+02	4.147200e+04	8.713544e-02	8.541290e-03	2.378000e+00
1.0	5.120000e+02	4.147200e+04	8.679379e-02	8.923547e-03	2.378000e+00
1.0	6.400000e+02	4.147200e+04	8.674700e-02	7.834720e-03	2.378000e+00
1.0	7.580000e+02	4.147200e+04	8.722998e-02	8.694153e-03	2.378000e+00
1.0	8.760000e+02	4.147200e+04	8.556158e-02	8.814960e-03	2.378000e+00
1.0	1.024000e+03	4.147200e+04	8.680048e-02	9.659395e-03	2.378000e+00
1.0	1.280000e+03	4.147200e+04	8.675231e-02	8.402580e-03	2.378000e+00
1.0	1.536000e+03	4.147200e+04	8.117784e-02	5.442691e-03	2.378000e+00
1.0	1.280000e+02	4.147200e+04	6.988724e-02	6.479333e-03	2.388000e+00
1.0	2.560000e+02	4.147200e+04	6.770622e-02	6.280447e-03	2.388000e+00
1.0	3.840000e+02	4.147200e+04	6.989120e-02	6.298717e-03	2.388000e+00
1.0	5.120000e+02	4.147200e+04	6.771576e-02	5.256545e-03	2.388000e+00
1.0	6.400000e+02	4.147200e+04	6.770584e-02	4.698149e-03	2.388000e+00
1.0	7.580000e+02	4.147200e+04	6.745031e-02	5.307829e-03	2.388000e+00
1.0	8.760000e+02	4.147200e+04	6.733084e-02	4.375462e-03	2.388000e+00
1.0	1.024000e+03	4.147200e+04	6.771616e-02	4.329065e-03	2.388000e+00
1.0	1.280000e+03	4.147200e+04	6.767828e-02	4.572124e-03	2.388000e+00
1.0	1.536000e+03	4.147200e+04	6.840549e-02	6.063746e-03	2.388000e+00
1.0	1.280000e+02	4.147200e+04	7.743683e-02	5.669503e-03	2.398000e+00
1.0	2.560000e+02	4.147200e+04	7.706882e-02	6.062520e-03	2.398000e+00
1.0	3.840000e+02	4.147200e+04	7.750223e-02	5.057047e-03	2.398000e+00
1.0	5.120000e+02	4.147200e+04	7.699653e-02	6.092818e-03	2.398000e+00
1.0	6.400000e+02	4.147200e+04	7.708356e-02	4.024829e-03	2.398000e+00
1.0	7.580000e+02	4.147200e+04	7.699052e-02	5.147477e-03	2.398000e+00
1.0	8.760000e+02	4.147200e+04	7.650568e-02	6.715777e-03	2.398000e+00
1.0	1.024000e+03	4.147200e+04	7.705517e-02	5.175749e-03	2.398000e+00
1.0	1.280000e+03	4.147200e+04	7.704101e-02	3.598579e-03	2.398000e+00
1.0	1.536000e+03	4.147200e+04	7.785088e-02	5.108190e-03	2.398000e+00
1.0	1.280000e+02	4.147200e+04	5.267993e-02	3.638823e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	5.304617e-02	3.709907e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	5.264913e-02	3.830085e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	5.302114e-02	3.628943e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	5.306766e-02	4.162774e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	5.158763e-02	4.511207e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	5.102737e-02	2.350608e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	5.305035e-02	3.410101e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	5.301752e-02	4.046227e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	5.108657e-02	1.495399e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	3.733954e-02	2.533086e-03	2.472000e+00
1.0	2.560000e+02	4.147200e+04	3.680658e-02	2.779781e-03	2.472000e+00
1.0	3.840000e+02	4.147200e+04	3.732622e-02	2.966014e-03	2.472000e+00
1.0	5.120000e+02	4.147200e+04	3.681455e-02	2.820687e-03	2.472000e+00
1.0	6.400000e+02	4.147200e+04	3.681384e-02	2.714780e-03	2.472000e+00
1.0	7.580000e+02	4.147200e+04	3.599955e-02	2.545770e-03	2.472000e+00
1.0	8.760000e+02	4.147200e+04	3.623871e-02	2.908004e-03	2.472000e+00
1.0	1.024000e+03	4.147200e+04	3.680730e-02	2.972762e-03	2.472000e+00
1.0	1.280000e+03	4.147200e+04	3.683459e-02	2.197571e-03	2.472000e+00
1.0	1.536000e+03	4.147200e+04	3.531814e-02	2.418849e-03	2.472000e+00
1.0	1.280000e+02	4.147200e+04	2.464557e-02	1.342069e-03	2.512000e+00
1.0	2.560000e+02	4.147200e+04	2.445990e-02	1.558008e-03	2.512000e+00
1.0	3.840000e+02	4.147200e+04	2.463939e-02	1.797398e-03	2.512000e+00
1.0	5.120000e+02	4.147200e+04	2.446082e-02	1.590186e-03	2.512000e+00
1.0	6.400000e+02	4.147200e+04	2.446521e-02	1.543391e-03	2.512000e+00
1.0	7.580000e+02	4.147200e+04	2.413338e-02	1.286556e-03	2.512000e+00
1.0	8.760000e+02	4.147200e+04	2.375696e-02	1.262877e-03	2.512000e+00
1.0	1.024000e+03	4.147200e+04	2.445312e-02	1.725360e-03	2.512000e+00
1.0	1.280000e+03	4.147200e+04	2.446571e-02	1.490105e-03	2.512000e+00
1.0	1.536000e+03	4.147200e+04	2.355973e-02	1.701124e-03	2.512000e+00
1.0	1.280000e+02	4.147200e+04	1.820384e-02	1.052428e-03	2.552000e+00
1.0	2.560000e+02	4.147200e+04	1.819648e-02	1.207179e-03	2.552000e+00
1.0	3.840000e+02	4.147200e+04	1.820775e-02	9.288330e-04	2.552000e+00
1.0	5.120000e+02	4.147200e+04	1.818365e-02	1.243998e-03	2.552000e+00
1.0	6.400000e+02	4.147200e+04	1.818435e-02	1.038224e-03	2.552000e+00
1.0	7.580000e+02	4.147200e+04	1.808945e-02	1.052553e-03	2.552000e+00
1.0	8.760000e+02	4.147200e+04	1.800574e-02	1.356057e-03	2.552000e+00
1.0	1.024000e+03	4.147200e+04	1.819414e-02	1.328274e-03	2.552000e+00
