2	 512	40000	9.291023e-01	2.647341e-04	1.750000e+00
2	 640	40000	9.291512e-01	2.179482e-04	1.750000e+00
2	 758	40000	9.290580e-01	2.429830e-04	1.750000e+00
2	 876	40000	9.291688e-01	1.918434e-04	1.750000e+00
2	1024	40000	9.291661e-01	2.518428e-04	1.750000e+00
2	1280	40000	9.291611e-01	2.455388e-04	1.750000e+00
2	1536	40000	9.291638e-01	2.055082e-04	1.750000e+00
2	 128	40000	8.995873e-01	3.302630e-04	1.850000e+00
2	 256	40000	8.995900e-01	3.210037e-04	1.850000e+00
2	 384	40000	8.995867e-01	3.694247e-04	1.850000e+00
2	 512	40000	8.995981e-01	3.636070e-04	1.850000e+00
2	 640	40000	8.996051e-01	3.390640e-04	1.850000e+00
2	 758	40000	8.995721e-01	3.809597e-04	1.850000e+00
2	 876	40000	8.995923e-01	3.862754e-04	1.850000e+00
2	1024	40000	8.997216e-01	4.719863e-04	1.850000e+00
2	1280	40000	8.996528e-01	3.793198e-04	1.850000e+00
2	1536	40000	8.997188e-01	4.775865e-04	1.850000e+00
2	 128	40000	8.572633e-01	5.822486e-04	1.950000e+00
2	 256	40000	8.572619e-01	5.551295e-04	1.950000e+00
2	 384	40000	8.572582e-01	6.183495e-04	1.950000e+00
2	 512	40000	8.573582e-01	5.992924e-04	1.950000e+00
2	 640	40000	8.573220e-01	5.821406e-04	1.950000e+00
2	 758	40000	8.572786e-01	6.118506e-04	1.950000e+00
2	 876	40000	8.573249e-01	7.078761e-04	1.950000e+00
2	1024	40000	8.572832e-01	6.448991e-04	1.950000e+00
2	1280	40000	8.571679e-01	5.727338e-04	1.950000e+00
2	1536	40000	8.572875e-01	8.172814e-04	1.950000e+00
2	 128	40000	8.298222e-01	8.638337e-04	2.000000e+00
2	 256	40000	8.298232e-01	9.332842e-04	2.000000e+00
2	 384	40000	8.298203e-01	8.638295e-04	2.000000e+00
2	 512	40000	8.298877e-01	8.662810e-04	2.000000e+00
2	 640	40000	8.298776e-01	1.081837e-03	2.000000e+00
2	 758	40000	8.298340e-01	9.036126e-04	2.000000e+00
2	 876	40000	8.299309e-01	1.262060e-03	2.000000e+00
2	1024	40000	8.299772e-01	8.246804e-04	2.000000e+00
2	1280	40000	8.303812e-01	5.370251e-04	2.000000e+00
2	1536	40000	8.299873e-01	9.918935e-04	2.000000e+00
2	 128	40000	8.260395e-01	8.002621e-04	2.008000e+00
2	 256	40000	8.260447e-01	7.553116e-04	2.008000e+00
2	 384	40000	8.260504e-01	7.227423e-04	2.008000e+00
2	 512	40000	8.262652e-01	6.137032e-04	2.008000e+00
2	 640	40000	8.263522e-01	5.314410e-04	2.008000e+00
2	 758	40000	8.263062e-01	7.400762e-04	2.008000e+00
2	 876	40000	8.263205e-01	5.727606e-04	2.008000e+00
2	1024	40000	8.265133e-01	7.257081e-04	2.008000e+00
2	1280	40000	8.263952e-01	5.514433e-04	2.008000e+00
2	1536	40000	8.265194e-01	4.784612e-04	2.008000e+00
2	 128	40000	8.211479e-01	8.508311e-04	2.016000e+00
2	 256	40000	8.211590e-01	8.376938e-04	2.016000e+00
2	 384	40000	8.211559e-01	7.898229e-04	2.016000e+00
2	 512	40000	8.210389e-01	6.878746e-04	2.016000e+00
2	 640	40000	8.208806e-01	8.248763e-04	2.016000e+00
2	 758	40000	8.210578e-01	7.732989e-04	2.016000e+00
2	 876	40000	8.208875e-01	7.068942e-04	2.016000e+00
2	1024	40000	8.210925e-01	6.354552e-04	2.016000e+00
2	1280	40000	8.212817e-01	8.155496e-04	2.016000e+00
2	1536	40000	8.210854e-01	6.946669e-04	2.016000e+00
2	 128	40000	8.169545e-01	9.855801e-04	2.024000e+00
2	 256	40000	8.169596e-01	9.574113e-04	2.024000e+00
2	 384	40000	8.169572e-01	9.635460e-04	2.024000e+00
2	 512	40000	8.172935e-01	9.149045e-04	2.024000e+00
2	 640	40000	8.171039e-01	9.494329e-04	2.024000e+00
2	 758	40000	8.171793e-01	9.837206e-04	2.024000e+00
2	 876	40000	8.171620e-01	8.286289e-04	2.024000e+00
2	1024	40000	8.173222e-01	7.914921e-04	2.024000e+00
2	1280	40000	8.172360e-01	1.086517e-03	2.024000e+00
2	1536	40000	8.173200e-01	1.162417e-03	2.024000e+00
2	 128	40000	8.098177e-01	9.227710e-04	2.032000e+00
2	 256	40000	8.098144e-01	8.595685e-04	2.032000e+00
2	 384	40000	8.098115e-01	8.721811e-04	2.032000e+00
2	 512	40000	8.097133e-01	6.297282e-04	2.032000e+00
2	 640	40000	8.096518e-01	8.782631e-04	2.032000e+00
2	 758	40000	8.098401e-01	6.735628e-04	2.032000e+00
2	 876	40000	8.096560e-01	7.154527e-04	2.032000e+00
2	1024	40000	8.097008e-01	7.203869e-04	2.032000e+00
2	1280	40000	8.097811e-01	6.596138e-04	2.032000e+00
2	1536	40000	8.097058e-01	6.620406e-04	2.032000e+00
2	 128	40000	8.050879e-01	1.089178e-03	2.040000e+00
2	 256	40000	8.050885e-01	9.689607e-04	2.040000e+00
2	 384	40000	8.050829e-01	8.671122e-04	2.040000e+00
2	 512	40000	8.049501e-01	1.037643e-03	2.040000e+00
2	 640	40000	8.048781e-01	1.028700e-03	2.040000e+00
2	 758	40000	8.049552e-01	8.793295e-04	2.040000e+00
2	 876	40000	8.049262e-01	8.566633e-04	2.040000e+00
2	1024	40000	8.050026e-01	7.749945e-04	2.040000e+00
2	1280	40000	8.051873e-01	9.488125e-04	2.040000e+00
2	1536	40000	8.050000e-01	1.114490e-03	2.040000e+00
2	 128	40000	7.976866e-01	1.380970e-03	2.048000e+00
2	 256	40000	7.976889e-01	1.362171e-03	2.048000e+00
2	 384	40000	7.976926e-01	1.295082e-03	2.048000e+00
2	 512	40000	7.979023e-01	1.608393e-03	2.048000e+00
2	 640	40000	7.978074e-01	1.532049e-03	2.048000e+00
2	 758	40000	7.977405e-01	1.541005e-03	2.048000e+00
2	 876	40000	7.978602e-01	1.546047e-03	2.048000e+00
2	1024	40000	7.979419e-01	1.562888e-03	2.048000e+00
2	1280	40000	7.980653e-01	1.401343e-03	2.048000e+00
2	1536	40000	7.979360e-01	1.592923e-03	2.048000e+00
2	 128	40000	7.930960e-01	1.232998e-03	2.056000e+00
2	 256	40000	7.931001e-01	1.186627e-03	2.056000e+00
2	 384	40000	7.930912e-01	1.255681e-03	2.056000e+00
2	 512	40000	7.929946e-01	1.520986e-03	2.056000e+00
2	 640	40000	7.931246e-01	1.839924e-03	2.056000e+00
2	 758	40000	7.930755e-01	1.276512e-03	2.056000e+00
2	 876	40000	7.931311e-01	1.400021e-03	2.056000e+00
2	1024	40000	7.927092e-01	1.031229e-03	2.056000e+00
2	1280	40000	7.924782e-01	1.255061e-03	2.056000e+00
2	1536	40000	7.927059e-01	1.297589e-03	2.056000e+00
2	 128	40000	7.863957e-01	1.196096e-03	2.064000e+00
2	 256	40000	7.864081e-01	1.195560e-03	2.064000e+00
2	 384	40000	7.864093e-01	8.701996e-04	2.064000e+00
2	 512	40000	7.862896e-01	1.191062e-03	2.064000e+00
2	 640	40000	7.861939e-01	8.321908e-04	2.064000e+00
2	 758	40000	7.862961e-01	9.108606e-04	2.064000e+00
2	 876	40000	7.862762e-01	9.602179e-04	2.064000e+00
2	1024	40000	7.861271e-01	8.461387e-04	2.064000e+00
2	1280	40000	7.860982e-01	8.699970e-04	2.064000e+00
2	1536	40000	7.861278e-01	9.139122e-04	2.064000e+00
2	 128	40000	7.787161e-01	1.373642e-03	2.072000e+00
2	 256	40000	7.787084e-01	1.444598e-03	2.072000e+00
2	 384	40000	7.787128e-01	1.165504e-03	2.072000e+00
2	 512	40000	7.782072e-01	1.217680e-03	2.072000e+00
2	 640	40000	7.781771e-01	1.089538e-03	2.072000e+00
2	 758	40000	7.784564e-01	1.003128e-03	2.072000e+00
2	 876	40000	7.780954e-01	7.832390e-04	2.072000e+00
2	1024	40000	7.783156e-01	9.641443e-04	2.072000e+00
2	1280	40000	7.782580e-01	6.171886e-04	2.072000e+00
2	1536	40000	7.783274e-01	6.671892e-04	2.072000e+00
2	 128	40000	7.728999e-01	1.904185e-03	2.080000e+00
2	 256	40000	7.728973e-01	1.840105e-03	2.080000e+00
2	 384	40000	7.729047e-01	1.836167e-03	2.080000e+00
2	 512	40000	7.726714e-01	2.050523e-03	2.080000e+00
2	 640	40000	7.729329e-01	1.860684e-03	2.080000e+00
2	 758	40000	7.728351e-01	1.872552e-03	2.080000e+00
2	 876	40000	7.729377e-01	1.991014e-03	2.080000e+00
2	1024	40000	7.725909e-01	2.694627e-03	2.080000e+00
2	1280	40000	7.726377e-01	2.613530e-03	2.080000e+00
2	1536	40000	7.726139e-01	2.510475e-03	2.080000e+00
2	 128	40000	7.666726e-01	1.339022e-03	2.088000e+00
2	 256	40000	7.666624e-01	1.280476e-03	2.088000e+00
2	 384	40000	7.666581e-01	1.242553e-03	2.088000e+00
2	 512	40000	7.666592e-01	1.355958e-03	2.088000e+00
2	 640	40000	7.666068e-01	1.478658e-03	2.088000e+00
2	 758	40000	7.667216e-01	1.592180e-03	2.088000e+00
2	 876	40000	7.665874e-01	1.455556e-03	2.088000e+00
2	1024	40000	7.664190e-01	1.586905e-03	2.088000e+00
2	1280	40000	7.665200e-01	1.442027e-03	2.088000e+00
2	1536	40000	7.664406e-01	1.844343e-03	2.088000e+00
2	 128	40000	7.582333e-01	1.522453e-03	2.096000e+00
2	 256	40000	7.582302e-01	1.635899e-03	2.096000e+00
2	 384	40000	7.582257e-01	1.021561e-03	2.096000e+00
2	 512	40000	7.578116e-01	1.199961e-03	2.096000e+00
2	 640	40000	7.579028e-01	1.366419e-03	2.096000e+00
2	 758	40000	7.580750e-01	8.997118e-04	2.096000e+00
2	 876	40000	7.579128e-01	1.246026e-03	2.096000e+00
2	1024	40000	7.580885e-01	1.140759e-03	2.096000e+00
2	1280	40000	7.579762e-01	1.743353e-03	2.096000e+00
2	1536	40000	7.580919e-01	1.250373e-03	2.096000e+00
2	 128	40000	7.530280e-01	1.512461e-03	2.104000e+00
2	 256	40000	7.530207e-01	1.636562e-03	2.104000e+00
2	 384	40000	7.530060e-01	1.836795e-03	2.104000e+00
2	 512	40000	7.528468e-01	1.562281e-03	2.104000e+00
2	 640	40000	7.532896e-01	1.832859e-03	2.104000e+00
2	 758	40000	7.528340e-01	1.408736e-03	2.104000e+00
2	 876	40000	7.532604e-01	1.628945e-03	2.104000e+00
2	1024	40000	7.528715e-01	1.758330e-03	2.104000e+00
2	1280	40000	7.525582e-01	1.671957e-03	2.104000e+00
2	1536	40000	7.528570e-01	1.621208e-03	2.104000e+00
2	 128	40000	7.425736e-01	1.973488e-03	2.112000e+00
2	 256	40000	7.425895e-01	2.247133e-03	2.112000e+00
2	 384	40000	7.425677e-01	2.381161e-03	2.112000e+00
2	 512	40000	7.425975e-01	2.532990e-03	2.112000e+00
2	 640	40000	7.424019e-01	2.713612e-03	2.112000e+00
2	 758	40000	7.425115e-01	2.066029e-03	2.112000e+00
2	 876	40000	7.425112e-01	2.222744e-03	2.112000e+00
2	1024	40000	7.420291e-01	2.267802e-03	2.112000e+00
2	1280	40000	7.426681e-01	2.475622e-03	2.112000e+00
2	1536	40000	7.420370e-01	2.224794e-03	2.112000e+00
2	 128	40000	7.379230e-01	2.365727e-03	2.120000e+00
2	 256	40000	7.379315e-01	2.432449e-03	2.120000e+00
2	 384	40000	7.379417e-01	2.709626e-03	2.120000e+00
2	 512	40000	7.377878e-01	2.441878e-03	2.120000e+00
2	 640	40000	7.376879e-01	2.630733e-03	2.120000e+00
2	 758	40000	7.377064e-01	2.796121e-03	2.120000e+00
2	 876	40000	7.377730e-01	3.000197e-03	2.120000e+00
2	1024	40000	7.376132e-01	2.106474e-03	2.120000e+00
2	1280	40000	7.373850e-01	2.357088e-03	2.120000e+00
2	1536	40000	7.376043e-01	1.693510e-03	2.120000e+00
2	 128	40000	7.301063e-01	1.957542e-03	2.128000e+00
2	 256	40000	7.301054e-01	1.901883e-03	2.128000e+00
2	 384	40000	7.301026e-01	1.655208e-03	2.128000e+00
2	 512	40000	7.298469e-01	1.930734e-03	2.128000e+00
2	 640	40000	7.299989e-01	1.981052e-03	2.128000e+00
2	 758	40000	7.299527e-01	1.571366e-03	2.128000e+00
2	 876	40000	7.299746e-01	2.262967e-03	2.128000e+00
2	1024	40000	7.299138e-01	1.885406e-03	2.128000e+00
2	1280	40000	7.301209e-01	1.794835e-03	2.128000e+00
2	1536	40000	7.299160e-01	1.156624e-03	2.128000e+00
2	 128	40000	7.191779e-01	2.299381e-03	2.136000e+00
2	 256	40000	7.191709e-01	2.251748e-03	2.136000e+00
2	 384	40000	7.191881e-01	2.594205e-03	2.136000e+00
2	 512	40000	7.191268e-01	2.288990e-03	2.136000e+00
2	 640	40000	7.191150e-01	2.746277e-03	2.136000e+00
2	 758	40000	7.190610e-01	2.102999e-03	2.136000e+00
2	 876	40000	7.191983e-01	3.153255e-03	2.136000e+00
2	1024	40000	7.188623e-01	3.048124e-03	2.136000e+00
2	1280	40000	7.187136e-01	2.538011e-03	2.136000e+00
2	1536	40000	7.188673e-01	1.838171e-03	2.136000e+00
2	 128	40000	7.076299e-01	2.689038e-03	2.144000e+00
2	 256	40000	7.076637e-01	2.941422e-03	2.144000e+00
2	 384	40000	7.076584e-01	2.696028e-03	2.144000e+00
2	 512	40000	7.074724e-01	2.741012e-03	2.144000e+00
2	 640	40000	7.070001e-01	3.542539e-03	2.144000e+00
2	 758	40000	7.074933e-01	1.908163e-03	2.144000e+00
2	 876	40000	7.070390e-01	2.589014e-03	2.144000e+00
2	1024	40000	7.065201e-01	1.827638e-03	2.144000e+00
2	1280	40000	7.064446e-01	2.916445e-03	2.144000e+00
2	1536	40000	7.065197e-01	1.077734e-03	2.144000e+00
2	 128	40000	6.986247e-01	2.691757e-03	2.152000e+00
2	 256	40000	6.986474e-01	2.965495e-03	2.152000e+00
2	 384	40000	6.986301e-01	2.904956e-03	2.152000e+00
2	 512	40000	7.000644e-01	2.821100e-03	2.152000e+00
2	 640	40000	7.002855e-01	2.500902e-03	2.152000e+00
2	 758	40000	6.997814e-01	2.120988e-03	2.152000e+00
2	 876	40000	7.002198e-01	2.236874e-03	2.152000e+00
2	1024	40000	6.998173e-01	2.305177e-03	2.152000e+00
2	1280	40000	6.999123e-01	2.130336e-03	2.152000e+00
2	1536	40000	6.998222e-01	1.497049e-03	2.152000e+00
2	 128	40000	6.866034e-01	3.117335e-03	2.160000e+00
2	 256	40000	6.865937e-01	3.307471e-03	2.160000e+00
2	 384	40000	6.865871e-01	3.173420e-03	2.160000e+00
2	 512	40000	6.865662e-01	3.903516e-03	2.160000e+00
2	 640	40000	6.870136e-01	4.059757e-03	2.160000e+00
2	 758	40000	6.864693e-01	3.442362e-03	2.160000e+00
2	 876	40000	6.868226e-01	4.711725e-03	2.160000e+00
2	1024	40000	6.874349e-01	3.565107e-03	2.160000e+00
2	1280	40000	6.881226e-01	4.574188e-03	2.160000e+00
2	1536	40000	6.874355e-01	3.637033e-03	2.160000e+00
2	 128	40000	6.749112e-01	3.119154e-03	2.168000e+00
2	 256	40000	6.749021e-01	3.097717e-03	2.168000e+00
2	 384	40000	6.748832e-01	3.469537e-03	2.168000e+00
2	 512	40000	6.749091e-01	3.640356e-03	2.168000e+00
2	 640	40000	6.748197e-01	3.295540e-03	2.168000e+00
2	 758	40000	6.747700e-01	3.514561e-03	2.168000e+00
2	 876	40000	6.751059e-01	2.450664e-03	2.168000e+00
2	1024	40000	6.757279e-01	3.331092e-03	2.168000e+00
2	1280	40000	6.752163e-01	1.914125e-03	2.168000e+00
2	1536	40000	6.757070e-01	2.322705e-03	2.168000e+00
2	 128	40000	6.643379e-01	3.499844e-03	2.176000e+00
2	 256	40000	6.643346e-01	3.662352e-03	2.176000e+00
2	 384	40000	6.643227e-01	3.308911e-03	2.176000e+00
2	 512	40000	6.642991e-01	3.390746e-03	2.176000e+00
2	 640	40000	6.642081e-01	3.580323e-03	2.176000e+00
2	 758	40000	6.638306e-01	3.875234e-03	2.176000e+00
2	 876	40000	6.641090e-01	3.760083e-03	2.176000e+00
2	1024	40000	6.656156e-01	4.009350e-03	2.176000e+00
2	1280	40000	6.653044e-01	4.859897e-03	2.176000e+00
2	1536	40000	6.656328e-01	3.018355e-03	2.176000e+00
2	 128	40000	6.535291e-01	3.891470e-03	2.184000e+00
2	 256	40000	6.535581e-01	4.412819e-03	2.184000e+00
2	 384	40000	6.535120e-01	3.887525e-03	2.184000e+00
2	 512	40000	6.533739e-01	4.326112e-03	2.184000e+00
2	 640	40000	6.530793e-01	5.548725e-03	2.184000e+00
2	 758	40000	6.535250e-01	4.745059e-03	2.184000e+00
2	 876	40000	6.532763e-01	4.101018e-03	2.184000e+00
