1.0	1.280000e+03	4.096000e+04	8.219597e-01	2.962134e-03	2.168000e+00
1.0	1.536000e+03	4.096000e+04	8.209829e-01	1.604889e-03	2.168000e+00
1.0	1.280000e+02	4.096000e+04	8.104722e-01	3.576604e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	8.104816e-01	3.776131e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	8.099893e-01	4.054147e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	8.105129e-01	3.647562e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	8.104323e-01	4.287892e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	8.097559e-01	4.596525e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	8.098408e-01	4.656186e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	8.104558e-01	4.124740e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	8.104807e-01	5.062554e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	8.092134e-01	4.666968e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	7.952582e-01	7.409385e-03	2.184000e+00
1.0	2.560000e+02	4.096000e+04	7.953089e-01	9.952346e-03	2.184000e+00
1.0	3.840000e+02	4.096000e+04	7.956412e-01	8.054399e-03	2.184000e+00
1.0	5.120000e+02	4.096000e+04	7.953408e-01	1.051430e-02	2.184000e+00
1.0	6.400000e+02	4.096000e+04	7.952028e-01	1.053999e-02	2.184000e+00
1.0	7.580000e+02	4.096000e+04	7.955298e-01	1.113677e-02	2.184000e+00
1.0	8.760000e+02	4.096000e+04	7.951022e-01	1.079440e-02	2.184000e+00
1.0	1.024000e+03	4.096000e+04	7.952291e-01	9.840864e-03	2.184000e+00
1.0	1.280000e+03	4.096000e+04	7.953231e-01	1.050231e-02	2.184000e+00
1.0	1.536000e+03	4.096000e+04	7.941281e-01	1.091940e-02	2.184000e+00
1.0	1.280000e+02	4.096000e+04	7.975299e-01	3.948405e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	7.975465e-01	3.873517e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	7.968087e-01	4.249556e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	7.975593e-01	3.932740e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	7.975237e-01	4.010388e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	7.966386e-01	3.928240e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	7.963566e-01	3.911964e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	7.975308e-01	3.927326e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	7.975265e-01	4.474792e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	7.956232e-01	2.903900e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	7.856196e-01	7.145762e-03	2.200000e+00
1.0	2.560000e+02	4.096000e+04	7.856192e-01	7.042021e-03	2.200000e+00
1.0	3.840000e+02	4.096000e+04	7.849562e-01	7.534185e-03	2.200000e+00
1.0	5.120000e+02	4.096000e+04	7.856743e-01	6.643312e-03	2.200000e+00
1.0	6.400000e+02	4.096000e+04	7.856398e-01	7.164244e-03	2.200000e+00
1.0	7.580000e+02	4.096000e+04	7.847312e-01	7.499507e-03	2.200000e+00
1.0	8.760000e+02	4.096000e+04	7.840961e-01	6.442335e-03	2.200000e+00
1.0	1.024000e+03	4.096000e+04	7.856194e-01	7.363910e-03	2.200000e+00
1.0	1.280000e+03	4.096000e+04	7.856284e-01	6.799163e-03	2.200000e+00
1.0	1.536000e+03	4.096000e+04	7.830188e-01	6.960140e-03	2.200000e+00
1.0	1.280000e+02	4.096000e+04	7.894402e-01	4.090696e-03	2.202000e+00
1.0	2.560000e+02	4.096000e+04	7.894351e-01	3.816445e-03	2.202000e+00
1.0	3.840000e+02	4.096000e+04	7.889159e-01	3.743434e-03	2.202000e+00
1.0	5.120000e+02	4.096000e+04	7.894788e-01	4.114354e-03	2.202000e+00
1.0	6.400000e+02	4.096000e+04	7.894506e-01	4.317001e-03	2.202000e+00
1.0	7.580000e+02	4.096000e+04	7.886301e-01	4.485586e-03	2.202000e+00
1.0	8.760000e+02	4.096000e+04	7.879777e-01	5.362024e-03	2.202000e+00
1.0	1.024000e+03	4.096000e+04	7.894267e-01	4.982908e-03	2.202000e+00
1.0	1.280000e+03	4.096000e+04	7.894634e-01	4.726483e-03	2.202000e+00
1.0	1.536000e+03	4.096000e+04	7.872419e-01	3.751874e-03	2.202000e+00
1.0	1.280000e+02	4.096000e+04	7.808750e-01	5.688688e-03	2.204000e+00
1.0	2.560000e+02	4.096000e+04	7.808589e-01	6.382773e-03	2.204000e+00
1.0	3.840000e+02	4.096000e+04	7.802027e-01	7.965461e-03	2.204000e+00
1.0	5.120000e+02	4.096000e+04	7.808655e-01	7.474772e-03	2.204000e+00
1.0	6.400000e+02	4.096000e+04	7.808299e-01	7.903254e-03	2.204000e+00
1.0	7.580000e+02	4.096000e+04	7.797497e-01	7.267936e-03	2.204000e+00
1.0	8.760000e+02	4.096000e+04	7.790236e-01	8.150276e-03	2.204000e+00
1.0	1.024000e+03	4.096000e+04	7.808485e-01	6.387911e-03	2.204000e+00
1.0	1.280000e+03	4.096000e+04	7.808308e-01	6.416491e-03	2.204000e+00
1.0	1.536000e+03	4.096000e+04	7.865672e-01	3.208550e-03	2.204000e+00
1.0	1.280000e+02	4.096000e+04	7.782608e-01	5.557762e-03	2.206000e+00
1.0	2.560000e+02	4.096000e+04	7.782426e-01	5.364882e-03	2.206000e+00
1.0	3.840000e+02	4.096000e+04	7.777129e-01	7.017138e-03	2.206000e+00
1.0	5.120000e+02	4.096000e+04	7.782513e-01	6.647585e-03	2.206000e+00
1.0	6.400000e+02	4.096000e+04	7.782142e-01	6.735503e-03	2.206000e+00
1.0	7.580000e+02	4.096000e+04	7.772536e-01	6.436154e-03	2.206000e+00
1.0	8.760000e+02	4.096000e+04	7.765147e-01	7.131732e-03	2.206000e+00
1.0	1.024000e+03	4.096000e+04	7.782304e-01	5.582489e-03	2.206000e+00
1.0	1.280000e+03	4.096000e+04	7.782238e-01	5.536250e-03	2.206000e+00
1.0	1.536000e+03	4.096000e+04	7.829183e-01	2.798898e-03	2.206000e+00
1.0	1.280000e+02	4.096000e+04	7.840791e-01	3.148687e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	7.840825e-01	3.155664e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	7.838099e-01	3.187754e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	7.841123e-01	3.495354e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	7.840807e-01	3.248733e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	7.835498e-01	3.846073e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	7.829932e-01	4.547505e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	7.840611e-01	3.960053e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	7.840910e-01	4.117501e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	7.827323e-01	3.447637e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	7.792958e-01	3.578141e-03	2.210000e+00
1.0	2.560000e+02	4.096000e+04	7.793021e-01	3.424609e-03	2.210000e+00
1.0	3.840000e+02	4.096000e+04	7.789550e-01	4.109185e-03	2.210000e+00
1.0	5.120000e+02	4.096000e+04	7.793312e-01	3.842311e-03	2.210000e+00
1.0	6.400000e+02	4.096000e+04	7.792816e-01	4.165161e-03	2.210000e+00
1.0	7.580000e+02	4.096000e+04	7.786529e-01	4.011858e-03	2.210000e+00
1.0	8.760000e+02	4.096000e+04	7.780206e-01	4.593144e-03	2.210000e+00
1.0	1.024000e+03	4.096000e+04	7.792728e-01	4.017523e-03	2.210000e+00
1.0	1.280000e+03	4.096000e+04	7.793107e-01	4.494317e-03	2.210000e+00
1.0	1.536000e+03	4.096000e+04	7.776860e-01	3.785814e-03	2.210000e+00
1.0	1.280000e+02	4.096000e+04	7.760466e-01	4.317354e-03	2.212000e+00
1.0	2.560000e+02	4.096000e+04	7.760665e-01	4.335962e-03	2.212000e+00
1.0	3.840000e+02	4.096000e+04	7.755197e-01	4.547120e-03	2.212000e+00
1.0	5.120000e+02	4.096000e+04	7.760987e-01	4.575391e-03	2.212000e+00
1.0	6.400000e+02	4.096000e+04	7.760341e-01	4.585096e-03	2.212000e+00
1.0	7.580000e+02	4.096000e+04	7.751977e-01	4.714486e-03	2.212000e+00
1.0	8.760000e+02	4.096000e+04	7.746003e-01	4.683668e-03	2.212000e+00
1.0	1.024000e+03	4.096000e+04	7.760235e-01	4.428098e-03	2.212000e+00
1.0	1.280000e+03	4.096000e+04	7.760784e-01	4.799474e-03	2.212000e+00
1.0	1.536000e+03	4.096000e+04	7.749752e-01	4.499942e-03	2.212000e+00
1.0	1.280000e+02	4.096000e+04	7.704176e-01	4.756303e-03	2.214000e+00
1.0	2.560000e+02	4.096000e+04	7.704066e-01	4.564220e-03	2.214000e+00
1.0	3.840000e+02	4.096000e+04	7.697317e-01	4.577918e-03	2.214000e+00
1.0	5.120000e+02	4.096000e+04	7.704540e-01	4.810769e-03	2.214000e+00
1.0	6.400000e+02	4.096000e+04	7.704042e-01	4.763864e-03	2.214000e+00
1.0	7.580000e+02	4.096000e+04	7.693963e-01	4.943439e-03	2.214000e+00
1.0	8.760000e+02	4.096000e+04	7.688235e-01	6.425641e-03	2.214000e+00
1.0	1.024000e+03	4.096000e+04	7.703662e-01	5.017006e-03	2.214000e+00
1.0	1.280000e+03	4.096000e+04	7.703964e-01	5.155600e-03	2.214000e+00
1.0	1.536000e+03	4.096000e+04	7.697254e-01	5.100629e-03	2.214000e+00
1.0	1.280000e+02	4.096000e+04	7.475246e-01	1.042119e-02	2.216000e+00
1.0	2.560000e+02	4.096000e+04	7.474905e-01	1.182848e-02	2.216000e+00
1.0	3.840000e+02	4.096000e+04	7.461977e-01	1.526535e-02	2.216000e+00
1.0	5.120000e+02	4.096000e+04	7.475937e-01	1.254736e-02	2.216000e+00
1.0	6.400000e+02	4.096000e+04	7.474515e-01	1.491135e-02	2.216000e+00
1.0	7.580000e+02	4.096000e+04	7.456136e-01	1.645078e-02	2.216000e+00
1.0	8.760000e+02	4.096000e+04	7.448427e-01	1.505104e-02	2.216000e+00
1.0	1.024000e+03	4.096000e+04	7.473678e-01	1.491351e-02	2.216000e+00
1.0	1.280000e+03	4.096000e+04	7.475652e-01	1.944902e-02	2.216000e+00
1.0	1.536000e+03	4.096000e+04	7.449880e-01	2.219773e-02	2.216000e+00
1.0	1.280000e+02	4.096000e+04	7.614402e-01	5.485250e-03	2.218000e+00
1.0	2.560000e+02	4.096000e+04	7.614305e-01	5.806631e-03	2.218000e+00
1.0	3.840000e+02	4.096000e+04	7.606599e-01	6.459170e-03	2.218000e+00
1.0	5.120000e+02	4.096000e+04	7.614897e-01	7.423723e-03	2.218000e+00
1.0	6.400000e+02	4.096000e+04	7.613523e-01	6.780529e-03	2.218000e+00
1.0	7.580000e+02	4.096000e+04	7.602149e-01	7.079296e-03	2.218000e+00
1.0	8.760000e+02	4.096000e+04	7.597451e-01	8.971011e-03	2.218000e+00
1.0	1.024000e+03	4.096000e+04	7.613822e-01	7.938689e-03	2.218000e+00
1.0	1.280000e+03	4.096000e+04	7.614695e-01	7.668062e-03	2.218000e+00
1.0	1.536000e+03	4.096000e+04	7.609567e-01	7.426031e-03	2.218000e+00
1.0	1.280000e+02	4.096000e+04	7.567901e-01	6.185641e-03	2.220000e+00
1.0	2.560000e+02	4.096000e+04	7.567446e-01	6.251478e-03	2.220000e+00
1.0	3.840000e+02	4.096000e+04	7.564804e-01	6.364976e-03	2.220000e+00
1.0	5.120000e+02	4.096000e+04	7.568215e-01	7.167927e-03	2.220000e+00
1.0	6.400000e+02	4.096000e+04	7.567312e-01	7.318437e-03	2.220000e+00
1.0	7.580000e+02	4.096000e+04	7.560310e-01	6.005610e-03	2.220000e+00
1.0	8.760000e+02	4.096000e+04	7.554349e-01	7.552945e-03	2.220000e+00
1.0	1.024000e+03	4.096000e+04	7.567621e-01	8.294162e-03	2.220000e+00
1.0	1.280000e+03	4.096000e+04	7.568120e-01	8.061379e-03	2.220000e+00
1.0	1.536000e+03	4.096000e+04	7.562991e-01	6.354876e-03	2.220000e+00
1.0	1.280000e+02	4.096000e+04	7.479584e-01	6.973051e-03	2.222000e+00
1.0	2.560000e+02	4.096000e+04	7.479033e-01	7.548568e-03	2.222000e+00
1.0	3.840000e+02	4.096000e+04	7.474836e-01	7.655337e-03	2.222000e+00
1.0	5.120000e+02	4.096000e+04	7.480076e-01	7.848409e-03	2.222000e+00
1.0	6.400000e+02	4.096000e+04	7.478723e-01	7.717221e-03	2.222000e+00
1.0	7.580000e+02	4.096000e+04	7.469961e-01	7.883927e-03	2.222000e+00
1.0	8.760000e+02	4.096000e+04	7.464714e-01	1.003791e-02	2.222000e+00
1.0	1.024000e+03	4.096000e+04	7.479242e-01	8.947286e-03	2.222000e+00
1.0	1.280000e+03	4.096000e+04	7.479971e-01	9.092714e-03	2.222000e+00
1.0	1.536000e+03	4.096000e+04	7.484209e-01	7.879415e-03	2.222000e+00
1.0	1.280000e+02	4.096000e+04	7.367049e-01	1.047160e-02	2.224000e+00
1.0	2.560000e+02	4.096000e+04	7.366095e-01	1.238284e-02	2.224000e+00
1.0	3.840000e+02	4.096000e+04	7.358836e-01	1.288692e-02	2.224000e+00
1.0	5.120000e+02	4.096000e+04	7.367484e-01	1.264526e-02	2.224000e+00
1.0	6.400000e+02	4.096000e+04	7.365507e-01	1.309070e-02	2.224000e+00
1.0	7.580000e+02	4.096000e+04	7.352578e-01	1.314384e-02	2.224000e+00
1.0	8.760000e+02	4.096000e+04	7.341811e-01	1.605265e-02	2.224000e+00
1.0	1.024000e+03	4.096000e+04	7.365825e-01	1.651425e-02	2.224000e+00
1.0	1.280000e+03	4.096000e+04	7.367681e-01	1.751915e-02	2.224000e+00
1.0	1.536000e+03	4.096000e+04	7.340581e-01	1.702249e-02	2.224000e+00
1.0	1.280000e+02	4.096000e+04	7.429477e-01	7.785825e-03	2.226000e+00
1.0	2.560000e+02	4.096000e+04	7.429138e-01	8.322736e-03	2.226000e+00
1.0	3.840000e+02	4.096000e+04	7.425786e-01	9.140643e-03	2.226000e+00
1.0	5.120000e+02	4.096000e+04	7.429918e-01	9.059722e-03	2.226000e+00
1.0	6.400000e+02	4.096000e+04	7.428411e-01	9.076355e-03	2.226000e+00
1.0	7.580000e+02	4.096000e+04	7.420913e-01	9.496840e-03	2.226000e+00
1.0	8.760000e+02	4.096000e+04	7.411942e-01	1.205151e-02	2.226000e+00
1.0	1.024000e+03	4.096000e+04	7.428779e-01	1.204263e-02	2.226000e+00
1.0	1.280000e+03	4.096000e+04	7.429990e-01	1.199999e-02	2.226000e+00
1.0	1.536000e+03	4.096000e+04	7.412701e-01	1.071370e-02	2.226000e+00
1.0	1.280000e+02	4.096000e+04	7.351638e-01	9.673943e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	7.351829e-01	1.170586e-02	2.228000e+00
1.0	3.840000e+02	4.096000e+04	7.340550e-01	1.203773e-02	2.228000e+00
1.0	5.120000e+02	4.096000e+04	7.352158e-01	1.140000e-02	2.228000e+00
1.0	6.400000e+02	4.096000e+04	7.351158e-01	1.226642e-02	2.228000e+00
1.0	7.580000e+02	4.096000e+04	7.335031e-01	1.178136e-02	2.228000e+00
1.0	8.760000e+02	4.096000e+04	7.323768e-01	1.024025e-02	2.228000e+00
1.0	1.024000e+03	4.096000e+04	7.350870e-01	1.362645e-02	2.228000e+00
1.0	1.280000e+03	4.096000e+04	7.352339e-01	1.399838e-02	2.228000e+00
1.0	1.536000e+03	4.096000e+04	7.317844e-01	1.280394e-02	2.228000e+00
1.0	1.280000e+02	4.096000e+04	7.249114e-01	1.176993e-02	2.230000e+00
1.0	2.560000e+02	4.096000e+04	7.249078e-01	1.360941e-02	2.230000e+00
1.0	3.840000e+02	4.096000e+04	7.235852e-01	1.482785e-02	2.230000e+00
1.0	5.120000e+02	4.096000e+04	7.249606e-01	1.364686e-02	2.230000e+00
1.0	6.400000e+02	4.096000e+04	7.248732e-01	1.475155e-02	2.230000e+00
1.0	7.580000e+02	4.096000e+04	7.229148e-01	1.418182e-02	2.230000e+00
1.0	8.760000e+02	4.096000e+04	7.217584e-01	1.536457e-02	2.230000e+00
1.0	1.024000e+03	4.096000e+04	7.248531e-01	1.565292e-02	2.230000e+00
1.0	1.280000e+03	4.096000e+04	7.249642e-01	1.626074e-02	2.230000e+00
1.0	1.536000e+03	4.096000e+04	7.208413e-01	1.475146e-02	2.230000e+00
1.0	1.280000e+02	4.096000e+04	7.379617e-01	6.091862e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	7.380027e-01	5.689057e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	7.371531e-01	5.995381e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	7.380234e-01	5.645334e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	7.379354e-01	7.149792e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	7.365876e-01	6.692885e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	7.357597e-01	7.310692e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	7.379319e-01	7.036739e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	7.379922e-01	7.802697e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	7.358664e-01	6.966415e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	7.302415e-01	8.001096e-03	2.234000e+00
1.0	2.560000e+02	4.096000e+04	7.302633e-01	8.008580e-03	2.234000e+00
1.0	3.840000e+02	4.096000e+04	7.293774e-01	7.651425e-03	2.234000e+00
1.0	5.120000e+02	4.096000e+04	7.302907e-01	7.976237e-03	2.234000e+00
1.0	6.400000e+02	4.096000e+04	7.302417e-01	8.183874e-03	2.234000e+00
1.0	7.580000e+02	4.096000e+04	7.289035e-01	8.468133e-03	2.234000e+00
1.0	8.760000e+02	4.096000e+04	7.279458e-01	8.564043e-03	2.234000e+00
1.0	1.024000e+03	4.096000e+04	7.301775e-01	8.182947e-03	2.234000e+00
1.0	1.280000e+03	4.096000e+04	7.302430e-01	8.707399e-03	2.234000e+00
1.0	1.536000e+03	4.096000e+04	7.279962e-01	6.223325e-03	2.234000e+00
1.0	1.280000e+02	4.096000e+04	7.048710e-01	1.267676e-02	2.236000e+00
1.0	2.560000e+02	4.096000e+04	7.048211e-01	1.581854e-02	2.236000e+00
1.0	3.840000e+02	4.096000e+04	7.033615e-01	1.852471e-02	2.236000e+00
1.0	5.120000e+02	4.096000e+04	7.049584e-01	1.835913e-02	2.236000e+00
1.0	6.400000e+02	4.096000e+04	7.048481e-01	1.786480e-02	2.236000e+00
1.0	7.580000e+02	4.096000e+04	7.039485e-01	2.113546e-02	2.236000e+00
1.0	8.760000e+02	4.096000e+04	7.032385e-01	2.052260e-02	2.236000e+00
1.0	1.024000e+03	4.096000e+04	7.047048e-01	1.990164e-02	2.236000e+00
1.0	1.280000e+03	4.096000e+04	7.047943e-01	1.935189e-02	2.236000e+00
1.0	1.536000e+03	4.096000e+04	7.016867e-01	1.783873e-02	2.236000e+00
1.0	1.280000e+02	4.096000e+04	7.248026e-01	7.860607e-03	2.238000e+00
1.0	2.560000e+02	4.096000e+04	7.248983e-01	7.675229e-03	2.238000e+00
1.0	3.840000e+02	4.096000e+04	7.239878e-01	8.054925e-03	2.238000e+00
1.0	5.120000e+02	4.096000e+04	7.248875e-01	7.572981e-03	2.238000e+00
1.0	6.400000e+02	4.096000e+04	7.248783e-01	8.469248e-03	2.238000e+00
1.0	7.580000e+02	4.096000e+04	7.234395e-01	8.117042e-03	2.238000e+00
1.0	8.760000e+02	4.096000e+04	7.227608e-01	6.982372e-03	2.238000e+00
1.0	1.024000e+03	4.096000e+04	7.248162e-01	8.846059e-03	2.238000e+00
1.0	1.280000e+03	4.096000e+04	7.248322e-01	9.705492e-03	2.238000e+00
1.0	1.536000e+03	4.096000e+04	7.228756e-01	7.452312e-03	2.238000e+00
1.0	1.280000e+02	4.096000e+04	7.171972e-01	9.088145e-03	2.240000e+00
1.0	2.560000e+02	4.096000e+04	7.172630e-01	9.093917e-03	2.240000e+00
1.0	3.840000e+02	4.096000e+04	7.162562e-01	9.197276e-03	2.240000e+00
1.0	5.120000e+02	4.096000e+04	7.172626e-01	7.881874e-03	2.240000e+00
1.0	6.400000e+02	4.096000e+04	7.172720e-01	9.099834e-03	2.240000e+00
1.0	7.580000e+02	4.096000e+04	7.157878e-01	8.998498e-03	2.240000e+00
1.0	8.760000e+02	4.096000e+04	7.149542e-01	9.444155e-03	2.240000e+00
1.0	1.024000e+03	4.096000e+04	7.171650e-01	9.525021e-03	2.240000e+00
1.0	1.280000e+03	4.096000e+04	7.172100e-01	9.033599e-03	2.240000e+00
1.0	1.536000e+03	4.096000e+04	7.135190e-01	9.478875e-03	2.240000e+00
1.0	1.280000e+02	4.096000e+04	7.048137e-01	1.140291e-02	2.242000e+00
1.0	2.560000e+02	4.096000e+04	7.049036e-01	1.183771e-02	2.242000e+00
1.0	3.840000e+02	4.096000e+04	7.072231e-01	1.293607e-02	2.242000e+00
1.0	5.120000e+02	4.096000e+04	7.049096e-01	9.833095e-03	2.242000e+00
1.0	6.400000e+02	4.096000e+04	7.049008e-01	1.440782e-02	2.242000e+00
1.0	7.580000e+02	4.096000e+04	7.067221e-01	1.412202e-02	2.242000e+00
1.0	8.760000e+02	4.096000e+04	7.061204e-01	1.131999e-02	2.242000e+00
1.0	1.024000e+03	4.096000e+04	7.047853e-01	1.051587e-02	2.242000e+00
1.0	1.280000e+03	4.096000e+04	7.048399e-01	1.367853e-02	2.242000e+00
1.0	1.536000e+03	4.096000e+04	7.043265e-01	1.399537e-02	2.242000e+00
1.0	1.280000e+02	4.096000e+04	6.950684e-01	1.316412e-02	2.244000e+00
1.0	2.560000e+02	4.096000e+04	6.951564e-01	1.556387e-02	2.244000e+00
1.0	3.840000e+02	4.096000e+04	6.948020e-01	1.699346e-02	2.244000e+00
1.0	5.120000e+02	4.096000e+04	6.951944e-01	1.377545e-02	2.244000e+00
1.0	6.400000e+02	4.096000e+04	6.952335e-01	1.827063e-02	2.244000e+00
1.0	7.580000e+02	4.096000e+04	6.942306e-01	1.814230e-02	2.244000e+00
1.0	8.760000e+02	4.096000e+04	6.935014e-01	1.416269e-02	2.244000e+00
1.0	1.024000e+03	4.096000e+04	6.950703e-01	1.431530e-02	2.244000e+00
1.0	1.280000e+03	4.096000e+04	6.951285e-01	1.651220e-02	2.244000e+00
1.0	1.536000e+03	4.096000e+04	6.911396e-01	1.590942e-02	2.244000e+00
1.0	1.280000e+02	4.096000e+04	6.940408e-01	1.292784e-02	2.246000e+00
1.0	2.560000e+02	4.096000e+04	6.940112e-01	1.585562e-02	2.246000e+00
1.0	3.840000e+02	4.096000e+04	6.943371e-01	1.814180e-02	2.246000e+00
1.0	5.120000e+02	4.096000e+04	6.940808e-01	1.923752e-02	2.246000e+00
1.0	6.400000e+02	4.096000e+04	6.940578e-01	1.424629e-02	2.246000e+00
1.0	7.580000e+02	4.096000e+04	6.935272e-01	2.196804e-02	2.246000e+00
1.0	8.760000e+02	4.096000e+04	6.927160e-01	1.429940e-02	2.246000e+00
1.0	1.024000e+03	4.096000e+04	6.940079e-01	1.704054e-02	2.246000e+00
1.0	1.280000e+03	4.096000e+04	6.941847e-01	1.911144e-02	2.246000e+00
1.0	1.536000e+03	4.096000e+04	6.906515e-01	1.922869e-02	2.246000e+00
1.0	1.280000e+02	4.096000e+04	7.013801e-01	1.037919e-02	2.248000e+00
1.0	2.560000e+02	4.096000e+04	7.013998e-01	9.622261e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	7.028668e-01	8.912865e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	7.014435e-01	1.022580e-02	2.248000e+00
1.0	6.400000e+02	4.096000e+04	7.014486e-01	9.509658e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	7.026934e-01	1.007122e-02	2.248000e+00
1.0	8.760000e+02	4.096000e+04	7.023990e-01	1.032305e-02	2.248000e+00
1.0	1.024000e+03	4.096000e+04	7.013862e-01	9.371353e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	7.014308e-01	7.785848e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	7.024307e-01	6.193488e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	6.987347e-01	1.058530e-02	2.250000e+00
1.0	2.560000e+02	4.096000e+04	6.987616e-01	1.285413e-02	2.250000e+00
1.0	3.840000e+02	4.096000e+04	6.989738e-01	1.266566e-02	2.250000e+00
1.0	5.120000e+02	4.096000e+04	6.987849e-01	1.259780e-02	2.250000e+00
1.0	6.400000e+02	4.096000e+04	6.987815e-01	9.150283e-03	2.250000e+00
1.0	7.580000e+02	4.096000e+04	6.983868e-01	1.331220e-02	2.250000e+00
1.0	8.760000e+02	4.096000e+04	6.981225e-01	1.252145e-02	2.250000e+00
1.0	1.024000e+03	4.096000e+04	6.987906e-01	1.227427e-02	2.250000e+00
1.0	1.280000e+03	4.096000e+04	6.987545e-01	1.090623e-02	2.250000e+00
1.0	1.536000e+03	4.096000e+04	6.977420e-01	1.010123e-02	2.250000e+00
1.0	1.280000e+02	4.096000e+04	7.014906e-01	8.840628e-03	2.252000e+00
1.0	2.560000e+02	4.096000e+04	7.014592e-01	8.950776e-03	2.252000e+00
1.0	3.840000e+02	4.096000e+04	7.002108e-01	9.701578e-03	2.252000e+00
1.0	5.120000e+02	4.096000e+04	7.015455e-01	9.703746e-03	2.252000e+00
1.0	6.400000e+02	4.096000e+04	7.015540e-01	9.635190e-03	2.252000e+00
1.0	7.580000e+02	4.096000e+04	7.000240e-01	1.039880e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	6.996162e-01	1.266815e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	7.014924e-01	1.143811e-02	2.252000e+00
1.0	1.280000e+03	4.096000e+04	7.014540e-01	1.152064e-02	2.252000e+00
1.0	1.536000e+03	4.096000e+04	6.984281e-01	9.866805e-03	2.252000e+00
1.0	1.280000e+02	4.096000e+04	6.968027e-01	8.856543e-03	2.254000e+00
1.0	2.560000e+02	4.096000e+04	6.968730e-01	9.813497e-03	2.254000e+00
1.0	3.840000e+02	4.096000e+04	6.959837e-01	9.020118e-03	2.254000e+00
1.0	5.120000e+02	4.096000e+04	6.967862e-01	1.005223e-02	2.254000e+00
1.0	6.400000e+02	4.096000e+04	6.968249e-01	1.037825e-02	2.254000e+00
1.0	7.580000e+02	4.096000e+04	6.952454e-01	9.595302e-03	2.254000e+00
1.0	8.760000e+02	4.096000e+04	6.946762e-01	1.282362e-02	2.254000e+00
1.0	1.024000e+03	4.096000e+04	6.966973e-01	1.329048e-02	2.254000e+00
1.0	1.280000e+03	4.096000e+04	6.967655e-01	1.084778e-02	2.254000e+00
1.0	1.536000e+03	4.096000e+04	6.944396e-01	1.093338e-02	2.254000e+00
1.0	1.280000e+02	4.096000e+04	6.826018e-01	1.080454e-02	2.256000e+00
1.0	2.560000e+02	4.096000e+04	6.826519e-01	1.118972e-02	2.256000e+00
1.0	3.840000e+02	4.096000e+04	6.818037e-01	1.321354e-02	2.256000e+00
1.0	5.120000e+02	4.096000e+04	6.826256e-01	1.296821e-02	2.256000e+00
1.0	6.400000e+02	4.096000e+04	6.825392e-01	1.304139e-02	2.256000e+00
1.0	7.580000e+02	4.096000e+04	6.809613e-01	1.279312e-02	2.256000e+00
