2	1024	40000	3.472977e-02	3.548713e-04	1.750000e+00
2	1280	40000	3.481673e-02	2.308824e-04	1.750000e+00
2	1536	40000	3.473334e-02	3.655167e-04	1.750000e+00
2	 128	40000	4.896488e-02	4.687970e-04	1.850000e+00
2	 256	40000	4.896952e-02	4.579467e-04	1.850000e+00
2	 384	40000	4.896614e-02	4.947080e-04	1.850000e+00
2	 512	40000	4.894428e-02	5.763599e-04	1.850000e+00
2	 640	40000	4.894451e-02	6.255403e-04	1.850000e+00
2	 758	40000	4.895611e-02	4.246424e-04	1.850000e+00
2	 876	40000	4.896489e-02	5.308095e-04	1.850000e+00
2	1024	40000	4.900962e-02	5.716881e-04	1.850000e+00
2	1280	40000	4.918273e-02	6.753790e-04	1.850000e+00
2	1536	40000	4.901233e-02	5.300419e-04	1.850000e+00
2	 128	40000	6.729931e-02	8.138421e-04	1.950000e+00
2	 256	40000	6.730050e-02	8.718331e-04	1.950000e+00
2	 384	40000	6.729384e-02	8.285324e-04	1.950000e+00
2	 512	40000	6.718351e-02	7.148515e-04	1.950000e+00
2	 640	40000	6.704232e-02	5.542990e-04	1.950000e+00
2	 758	40000	6.728741e-02	7.188393e-04	1.950000e+00
2	 876	40000	6.707554e-02	6.344560e-04	1.950000e+00
2	1024	40000	6.683438e-02	4.071761e-04	1.950000e+00
2	1280	40000	6.697989e-02	5.749978e-04	1.950000e+00
2	1536	40000	6.683490e-02	4.631719e-04	1.950000e+00
2	 128	40000	7.785679e-02	8.520834e-04	2.000000e+00
2	 256	40000	7.785471e-02	7.830131e-04	2.000000e+00
2	 384	40000	7.786071e-02	7.685351e-04	2.000000e+00
2	 512	40000	7.794768e-02	6.207288e-04	2.000000e+00
2	 640	40000	7.801729e-02	6.735692e-04	2.000000e+00
2	 758	40000	7.790874e-02	6.603945e-04	2.000000e+00
2	 876	40000	7.799869e-02	6.154919e-04	2.000000e+00
2	1024	40000	7.810752e-02	5.946412e-04	2.000000e+00
2	1280	40000	7.805208e-02	5.813002e-04	2.000000e+00
2	1536	40000	7.811677e-02	5.159671e-04	2.000000e+00
2	 128	40000	8.264205e-02	8.856383e-04	2.008000e+00
2	 256	40000	8.264942e-02	9.043851e-04	2.008000e+00
2	 384	40000	8.263802e-02	8.262417e-04	2.008000e+00
2	 512	40000	8.260196e-02	8.144251e-04	2.008000e+00
2	 640	40000	8.286732e-02	6.620203e-04	2.008000e+00
2	 758	40000	8.257833e-02	8.268838e-04	2.008000e+00
2	 876	40000	8.277867e-02	6.878246e-04	2.008000e+00
2	1024	40000	8.284321e-02	8.402154e-04	2.008000e+00
2	1280	40000	8.284396e-02	8.048998e-04	2.008000e+00
2	1536	40000	8.284019e-02	1.083587e-03	2.008000e+00
2	 128	40000	8.341290e-02	9.963132e-04	2.016000e+00
2	 256	40000	8.340850e-02	1.026988e-03	2.016000e+00
2	 384	40000	8.340570e-02	1.121057e-03	2.016000e+00
2	 512	40000	8.345434e-02	1.143342e-03	2.016000e+00
2	 640	40000	8.338929e-02	1.309591e-03	2.016000e+00
2	 758	40000	8.339103e-02	1.231145e-03	2.016000e+00
2	 876	40000	8.348453e-02	1.312505e-03	2.016000e+00
2	1024	40000	8.355473e-02	1.633922e-03	2.016000e+00
2	1280	40000	8.383615e-02	1.295504e-03	2.016000e+00
2	1536	40000	8.355340e-02	1.635787e-03	2.016000e+00
2	 128	40000	8.429934e-02	7.667097e-04	2.024000e+00
2	 256	40000	8.430203e-02	8.115325e-04	2.024000e+00
2	 384	40000	8.430400e-02	7.248231e-04	2.024000e+00
2	 512	40000	8.431275e-02	7.423403e-04	2.024000e+00
2	 640	40000	8.435562e-02	7.070273e-04	2.024000e+00
2	 758	40000	8.427447e-02	7.572749e-04	2.024000e+00
2	 876	40000	8.439262e-02	6.230209e-04	2.024000e+00
2	1024	40000	8.453027e-02	5.005041e-04	2.024000e+00
2	1280	40000	8.463960e-02	6.735739e-04	2.024000e+00
2	1536	40000	8.452490e-02	8.574764e-04	2.024000e+00
2	 128	40000	8.642887e-02	1.135205e-03	2.032000e+00
2	 256	40000	8.642622e-02	1.160295e-03	2.032000e+00
2	 384	40000	8.642136e-02	1.097719e-03	2.032000e+00
2	 512	40000	8.669161e-02	1.294589e-03	2.032000e+00
2	 640	40000	8.677903e-02	1.092176e-03	2.032000e+00
2	 758	40000	8.656479e-02	1.375206e-03	2.032000e+00
2	 876	40000	8.674139e-02	1.220905e-03	2.032000e+00
2	1024	40000	8.726381e-02	9.487783e-04	2.032000e+00
2	1280	40000	8.732673e-02	7.924413e-04	2.032000e+00
2	1536	40000	8.727063e-02	4.851316e-04	2.032000e+00
2	 128	40000	9.149692e-02	9.969263e-04	2.040000e+00
2	 256	40000	9.149685e-02	1.010402e-03	2.040000e+00
2	 384	40000	9.149625e-02	1.028066e-03	2.040000e+00
2	 512	40000	9.177200e-02	1.148465e-03	2.040000e+00
2	 640	40000	9.180342e-02	8.261316e-04	2.040000e+00
2	 758	40000	9.159850e-02	7.982343e-04	2.040000e+00
2	 876	40000	9.176094e-02	9.510865e-04	2.040000e+00
2	1024	40000	9.176654e-02	8.316436e-04	2.040000e+00
2	1280	40000	9.148522e-02	5.596409e-04	2.040000e+00
2	1536	40000	9.176833e-02	4.683840e-04	2.040000e+00
2	 128	40000	9.289547e-02	1.023786e-03	2.048000e+00
2	 256	40000	9.289183e-02	1.043295e-03	2.048000e+00
2	 384	40000	9.288936e-02	1.056090e-03	2.048000e+00
2	 512	40000	9.282791e-02	1.029590e-03	2.048000e+00
2	 640	40000	9.288256e-02	8.848916e-04	2.048000e+00
2	 758	40000	9.278200e-02	1.090164e-03	2.048000e+00
2	 876	40000	9.285598e-02	1.142255e-03	2.048000e+00
2	1024	40000	9.303090e-02	1.162374e-03	2.048000e+00
2	1280	40000	9.259421e-02	1.147271e-03	2.048000e+00
2	1536	40000	9.302131e-02	1.278713e-03	2.048000e+00
2	 128	40000	9.424288e-02	1.221261e-03	2.056000e+00
2	 256	40000	9.425100e-02	1.241384e-03	2.056000e+00
2	 384	40000	9.424994e-02	1.176421e-03	2.056000e+00
2	 512	40000	9.408211e-02	1.205015e-03	2.056000e+00
2	 640	40000	9.357746e-02	1.205399e-03	2.056000e+00
2	 758	40000	9.406206e-02	1.318329e-03	2.056000e+00
2	 876	40000	9.366712e-02	1.150254e-03	2.056000e+00
2	1024	40000	9.322028e-02	6.730068e-04	2.056000e+00
2	1280	40000	9.319043e-02	1.143429e-03	2.056000e+00
2	1536	40000	9.321860e-02	6.639065e-04	2.056000e+00
2	 128	40000	9.996008e-02	1.309124e-03	2.064000e+00
2	 256	40000	9.994897e-02	1.342746e-03	2.064000e+00
2	 384	40000	9.996685e-02	1.361930e-03	2.064000e+00
2	 512	40000	9.992712e-02	1.594413e-03	2.064000e+00
2	 640	40000	9.987388e-02	1.540475e-03	2.064000e+00
2	 758	40000	9.988808e-02	1.406067e-03	2.064000e+00
2	 876	40000	9.989346e-02	1.628713e-03	2.064000e+00
2	1024	40000	9.984130e-02	2.021078e-03	2.064000e+00
2	1280	40000	1.000545e-01	1.728137e-03	2.064000e+00
2	1536	40000	9.983774e-02	1.509204e-03	2.064000e+00
2	 128	40000	9.789537e-02	9.717471e-04	2.072000e+00
2	 256	40000	9.789908e-02	8.783114e-04	2.072000e+00
2	 384	40000	9.791124e-02	8.158178e-04	2.072000e+00
2	 512	40000	9.785989e-02	8.799129e-04	2.072000e+00
2	 640	40000	9.805526e-02	7.851776e-04	2.072000e+00
2	 758	40000	9.776542e-02	8.412148e-04	2.072000e+00
2	 876	40000	9.800684e-02	8.347088e-04	2.072000e+00
2	1024	40000	9.784904e-02	8.652511e-04	2.072000e+00
2	1280	40000	9.781064e-02	8.996911e-04	2.072000e+00
2	1536	40000	9.785987e-02	7.726908e-04	2.072000e+00
2	 128	40000	1.014208e-01	1.268927e-03	2.080000e+00
2	 256	40000	1.014044e-01	1.388897e-03	2.080000e+00
2	 384	40000	1.014076e-01	1.324216e-03	2.080000e+00
2	 512	40000	1.014494e-01	1.247013e-03	2.080000e+00
2	 640	40000	1.014696e-01	8.970861e-04	2.080000e+00
2	 758	40000	1.012315e-01	1.262064e-03	2.080000e+00
2	 876	40000	1.014067e-01	1.242680e-03	2.080000e+00
2	1024	40000	1.014359e-01	1.141203e-03	2.080000e+00
2	1280	40000	1.013453e-01	8.982266e-04	2.080000e+00
2	1536	40000	1.014387e-01	1.042721e-03	2.080000e+00
2	 128	40000	1.041349e-01	1.172518e-03	2.088000e+00
2	 256	40000	1.041362e-01	1.112084e-03	2.088000e+00
2	 384	40000	1.041376e-01	1.020499e-03	2.088000e+00
2	 512	40000	1.042586e-01	9.911983e-04	2.088000e+00
2	 640	40000	1.040575e-01	1.015899e-03	2.088000e+00
2	 758	40000	1.042464e-01	9.096843e-04	2.088000e+00
2	 876	40000	1.042879e-01	9.334188e-04	2.088000e+00
2	1024	40000	1.041428e-01	7.312487e-04	2.088000e+00
2	1280	40000	1.042260e-01	1.163331e-03	2.088000e+00
2	1536	40000	1.041402e-01	9.039340e-04	2.088000e+00
2	 128	40000	1.072678e-01	1.274610e-03	2.096000e+00
2	 256	40000	1.072564e-01	1.403303e-03	2.096000e+00
2	 384	40000	1.072542e-01	1.468948e-03	2.096000e+00
2	 512	40000	1.071719e-01	1.720552e-03	2.096000e+00
2	 640	40000	1.073310e-01	1.603785e-03	2.096000e+00
2	 758	40000	1.072472e-01	1.594349e-03	2.096000e+00
2	 876	40000	1.072018e-01	1.838730e-03	2.096000e+00
2	1024	40000	1.071066e-01	1.492930e-03	2.096000e+00
2	1280	40000	1.071278e-01	1.151912e-03	2.096000e+00
2	1536	40000	1.070996e-01	1.241128e-03	2.096000e+00
2	 128	40000	1.119789e-01	1.410796e-03	2.104000e+00
2	 256	40000	1.119824e-01	1.353500e-03	2.104000e+00
2	 384	40000	1.119805e-01	1.670841e-03	2.104000e+00
2	 512	40000	1.120578e-01	1.615628e-03	2.104000e+00
2	 640	40000	1.119665e-01	1.451865e-03	2.104000e+00
2	 758	40000	1.119763e-01	1.713737e-03	2.104000e+00
2	 876	40000	1.118980e-01	1.780579e-03	2.104000e+00
2	1024	40000	1.121604e-01	2.008122e-03	2.104000e+00
2	1280	40000	1.119213e-01	1.709851e-03	2.104000e+00
2	1536	40000	1.121649e-01	1.870561e-03	2.104000e+00
2	 128	40000	1.137464e-01	1.299884e-03	2.112000e+00
2	 256	40000	1.137356e-01	1.277686e-03	2.112000e+00
2	 384	40000	1.137285e-01	1.216505e-03	2.112000e+00
2	 512	40000	1.133038e-01	1.042101e-03	2.112000e+00
2	 640	40000	1.135345e-01	1.089038e-03	2.112000e+00
2	 758	40000	1.133111e-01	1.209706e-03	2.112000e+00
2	 876	40000	1.135102e-01	8.523378e-04	2.112000e+00
2	1024	40000	1.137744e-01	9.878033e-04	2.112000e+00
2	1280	40000	1.136462e-01	1.301344e-03	2.112000e+00
2	1536	40000	1.137706e-01	9.656066e-04	2.112000e+00
2	 128	40000	1.138546e-01	1.368066e-03	2.120000e+00
2	 256	40000	1.138661e-01	1.548782e-03	2.120000e+00
2	 384	40000	1.138655e-01	1.417616e-03	2.120000e+00
2	 512	40000	1.141791e-01	1.671643e-03	2.120000e+00
2	 640	40000	1.140879e-01	1.594595e-03	2.120000e+00
2	 758	40000	1.140153e-01	1.771953e-03	2.120000e+00
2	 876	40000	1.140819e-01	1.305523e-03	2.120000e+00
2	1024	40000	1.137214e-01	1.768219e-03	2.120000e+00
2	1280	40000	1.136913e-01	1.344126e-03	2.120000e+00
2	1536	40000	1.137341e-01	1.902631e-03	2.120000e+00
2	 128	40000	1.179530e-01	1.458505e-03	2.128000e+00
2	 256	40000	1.179484e-01	1.357758e-03	2.128000e+00
2	 384	40000	1.179487e-01	1.402418e-03	2.128000e+00
2	 512	40000	1.183865e-01	9.680634e-04	2.128000e+00
2	 640	40000	1.182869e-01	1.263884e-03	2.128000e+00
2	 758	40000	1.182980e-01	1.026348e-03	2.128000e+00
2	 876	40000	1.182623e-01	9.920783e-04	2.128000e+00
2	1024	40000	1.185796e-01	9.561885e-04	2.128000e+00
2	1280	40000	1.187009e-01	1.081582e-03	2.128000e+00
2	1536	40000	1.185841e-01	9.722391e-04	2.128000e+00
2	 128	40000	1.181996e-01	1.385169e-03	2.136000e+00
2	 256	40000	1.181902e-01	1.537622e-03	2.136000e+00
2	 384	40000	1.181971e-01	1.518769e-03	2.136000e+00
2	 512	40000	1.176703e-01	1.585071e-03	2.136000e+00
2	 640	40000	1.173585e-01	1.565632e-03	2.136000e+00
2	 758	40000	1.176717e-01	1.536746e-03	2.136000e+00
2	 876	40000	1.174151e-01	1.253033e-03	2.136000e+00
2	1024	40000	1.173790e-01	1.565123e-03	2.136000e+00
2	1280	40000	1.175168e-01	1.696664e-03	2.136000e+00
2	1536	40000	1.173854e-01	1.296967e-03	2.136000e+00
2	 128	40000	1.263236e-01	1.427739e-03	2.144000e+00
2	 256	40000	1.263425e-01	1.322428e-03	2.144000e+00
2	 384	40000	1.263362e-01	1.359685e-03	2.144000e+00
2	 512	40000	1.263064e-01	1.167145e-03	2.144000e+00
2	 640	40000	1.262840e-01	1.294687e-03	2.144000e+00
2	 758	40000	1.264294e-01	1.387139e-03	2.144000e+00
2	 876	40000	1.261591e-01	1.050112e-03	2.144000e+00
2	1024	40000	1.260201e-01	8.488210e-04	2.144000e+00
2	1280	40000	1.257873e-01	1.324910e-03	2.144000e+00
2	1536	40000	1.260123e-01	9.979942e-04	2.144000e+00
2	 128	40000	1.276443e-01	1.791656e-03	2.152000e+00
2	 256	40000	1.276343e-01	1.790080e-03	2.152000e+00
2	 384	40000	1.276335e-01	1.643274e-03	2.152000e+00
2	 512	40000	1.271904e-01	1.950444e-03	2.152000e+00
2	 640	40000	1.273350e-01	1.647206e-03	2.152000e+00
2	 758	40000	1.275866e-01	1.389036e-03	2.152000e+00
2	 876	40000	1.272138e-01	1.836107e-03	2.152000e+00
2	1024	40000	1.272755e-01	2.036632e-03	2.152000e+00
2	1280	40000	1.273558e-01	1.553594e-03	2.152000e+00
2	1536	40000	1.272988e-01	1.550684e-03	2.152000e+00
2	 128	40000	1.317171e-01	1.824186e-03	2.160000e+00
2	 256	40000	1.317085e-01	1.750508e-03	2.160000e+00
2	 384	40000	1.317268e-01	1.731092e-03	2.160000e+00
2	 512	40000	1.318002e-01	1.942962e-03	2.160000e+00
2	 640	40000	1.314730e-01	1.819744e-03	2.160000e+00
2	 758	40000	1.318077e-01	1.816222e-03	2.160000e+00
2	 876	40000	1.314715e-01	1.996617e-03	2.160000e+00
2	1024	40000	1.316163e-01	2.246870e-03	2.160000e+00
2	1280	40000	1.318013e-01	1.849597e-03	2.160000e+00
2	1536	40000	1.316135e-01	2.320450e-03	2.160000e+00
2	 128	40000	1.328935e-01	1.512768e-03	2.168000e+00
2	 256	40000	1.329130e-01	1.489233e-03	2.168000e+00
2	 384	40000	1.329085e-01	1.611134e-03	2.168000e+00
2	 512	40000	1.322725e-01	1.450309e-03	2.168000e+00
2	 640	40000	1.324021e-01	1.185364e-03	2.168000e+00
2	 758	40000	1.322448e-01	1.309224e-03	2.168000e+00
2	 876	40000	1.323580e-01	1.318429e-03	2.168000e+00
2	1024	40000	1.325203e-01	1.457421e-03	2.168000e+00
2	1280	40000	1.328422e-01	1.482948e-03	2.168000e+00
2	1536	40000	1.325190e-01	1.113775e-03	2.168000e+00
2	 128	40000	1.372745e-01	1.858382e-03	2.176000e+00
2	 256	40000	1.372926e-01	1.879210e-03	2.176000e+00
2	 384	40000	1.372883e-01	1.926403e-03	2.176000e+00
2	 512	40000	1.373304e-01	2.055991e-03	2.176000e+00
2	 640	40000	1.377235e-01	2.576611e-03	2.176000e+00
2	 758	40000	1.374554e-01	2.151909e-03	2.176000e+00
2	 876	40000	1.376637e-01	2.065005e-03	2.176000e+00
2	1024	40000	1.385407e-01	1.832083e-03	2.176000e+00
2	1280	40000	1.391564e-01	2.307974e-03	2.176000e+00
2	1536	40000	1.385656e-01	2.306003e-03	2.176000e+00
2	 128	40000	1.381812e-01	1.752476e-03	2.184000e+00
2	 256	40000	1.381809e-01	1.760332e-03	2.184000e+00
2	 384	40000	1.381787e-01	1.510887e-03	2.184000e+00
2	 512	40000	1.383424e-01	1.387586e-03	2.184000e+00
2	 640	40000	1.377315e-01	1.319002e-03	2.184000e+00
2	 758	40000	1.382222e-01	1.648737e-03	2.184000e+00
2	 876	40000	1.376481e-01	1.333201e-03	2.184000e+00
