1.0	2.560000e+02	4.096000e+04	-1.156223e+06	6.511354e+00	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-1.156226e+06	6.318268e+00	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-1.156223e+06	6.300896e+00	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-1.156223e+06	8.047283e+00	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-1.156225e+06	6.629930e+00	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-1.156225e+06	7.724436e+00	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-1.156223e+06	7.269788e+00	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-1.156223e+06	8.945420e+00	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-1.156226e+06	7.711868e+00	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-1.144549e+06	7.171394e+00	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-1.144549e+06	7.737585e+00	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-1.144550e+06	7.167666e+00	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-1.144549e+06	8.648795e+00	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-1.144549e+06	7.340480e+00	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-1.144551e+06	8.247958e+00	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-1.144553e+06	7.475060e+00	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-1.144550e+06	9.031260e+00	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-1.144549e+06	9.100023e+00	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-1.144552e+06	7.627997e+00	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-1.129048e+06	8.355244e+00	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-1.129048e+06	7.666677e+00	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-1.129047e+06	7.411215e+00	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-1.129048e+06	7.697135e+00	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-1.129048e+06	7.973989e+00	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-1.129048e+06	8.568258e+00	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-1.129048e+06	8.504633e+00	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-1.129048e+06	8.571183e+00	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-1.129048e+06	5.935083e+00	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-1.129048e+06	3.686231e+00	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-1.108857e+06	1.112199e+01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-1.108857e+06	1.108337e+01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-1.108857e+06	9.909627e+00	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-1.108857e+06	1.026052e+01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-1.108857e+06	9.509696e+00	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-1.108858e+06	1.056838e+01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-1.108858e+06	9.936534e+00	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-1.108857e+06	1.052147e+01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-1.108857e+06	1.190952e+01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-1.108857e+06	1.252591e+01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-1.082860e+06	1.423626e+01	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-1.082860e+06	1.224583e+01	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-1.082860e+06	1.048995e+01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-1.082860e+06	1.110968e+01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-1.082860e+06	8.623224e+00	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-1.082860e+06	6.026108e+00	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-1.082858e+06	7.787140e+00	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-1.082860e+06	9.585451e+00	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-1.082860e+06	4.958946e+00	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-1.082857e+06	6.470129e+00	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-1.049641e+06	1.938203e+01	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-1.049640e+06	1.953784e+01	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-1.049644e+06	2.172745e+01	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-1.049640e+06	1.772624e+01	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-1.049641e+06	2.221541e+01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-1.049644e+06	1.760071e+01	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-1.049648e+06	1.507070e+01	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-1.049640e+06	1.804718e+01	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-1.049640e+06	1.770949e+01	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-1.049642e+06	1.874390e+01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-1.029572e+06	2.334160e+01	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-1.029573e+06	2.270810e+01	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-1.029569e+06	2.273829e+01	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-1.029573e+06	2.089231e+01	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-1.029573e+06	2.405406e+01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-1.029571e+06	2.445667e+01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-1.029570e+06	1.731327e+01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-1.029573e+06	1.786285e+01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-1.029573e+06	2.457932e+01	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-1.029562e+06	1.333680e+01	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-1.026063e+06	2.394294e+01	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-1.026063e+06	2.617689e+01	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-1.026061e+06	2.593444e+01	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-1.026063e+06	2.417532e+01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-1.026063e+06	2.005361e+01	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-1.026064e+06	2.996688e+01	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-1.026071e+06	2.022886e+01	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-1.026063e+06	2.651919e+01	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-1.026063e+06	2.392078e+01	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-1.026080e+06	1.681656e+01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-1.022541e+06	2.461566e+01	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-1.022541e+06	2.541549e+01	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-1.022545e+06	2.577628e+01	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-1.022541e+06	2.438426e+01	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-1.022541e+06	2.460749e+01	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-1.022543e+06	2.785444e+01	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-1.022540e+06	2.490581e+01	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-1.022541e+06	2.047150e+01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-1.022541e+06	2.734996e+01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-1.022528e+06	2.609959e+01	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-1.018961e+06	2.317119e+01	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-1.018961e+06	2.439864e+01	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-1.018956e+06	2.219883e+01	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-1.018961e+06	2.435219e+01	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-1.018961e+06	2.561524e+01	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-1.018957e+06	2.064639e+01	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-1.018958e+06	3.145884e+01	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-1.018961e+06	2.066011e+01	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-1.018961e+06	3.046298e+01	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-1.018965e+06	1.432905e+01	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-1.015286e+06	2.592579e+01	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-1.015286e+06	2.634741e+01	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-1.015285e+06	2.849441e+01	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-1.015286e+06	3.036415e+01	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-1.015286e+06	2.870020e+01	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-1.015289e+06	2.913536e+01	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-1.015286e+06	3.195178e+01	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-1.015286e+06	2.798820e+01	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-1.015286e+06	3.130661e+01	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-1.015283e+06	4.144408e+01	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-1.011551e+06	2.798042e+01	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-1.011551e+06	2.778945e+01	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-1.011545e+06	3.043876e+01	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-1.011551e+06	3.093172e+01	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-1.011551e+06	3.008047e+01	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-1.011547e+06	3.380569e+01	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-1.011539e+06	3.802107e+01	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-1.011551e+06	3.577560e+01	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-1.011551e+06	3.578258e+01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-1.011534e+06	2.687349e+01	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-1.007698e+06	2.347660e+01	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-1.007698e+06	2.299111e+01	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-1.007704e+06	2.309070e+01	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-1.007698e+06	2.883843e+01	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-1.007698e+06	2.725607e+01	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-1.007708e+06	1.956752e+01	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-1.007713e+06	2.391446e+01	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-1.007698e+06	1.942131e+01	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-1.007698e+06	2.552120e+01	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-1.007706e+06	1.981491e+01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-1.003786e+06	3.293798e+01	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-1.003786e+06	3.307335e+01	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-1.003774e+06	3.490186e+01	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-1.003786e+06	3.394282e+01	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-1.003786e+06	3.129508e+01	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-1.003778e+06	3.609544e+01	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-1.003778e+06	3.999844e+01	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-1.003786e+06	3.848499e+01	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-1.003786e+06	3.351483e+01	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-1.003769e+06	3.686949e+01	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-9.997045e+05	2.763214e+01	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-9.997043e+05	2.877304e+01	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-9.997021e+05	2.506270e+01	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-9.997042e+05	2.784678e+01	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-9.997044e+05	2.820043e+01	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-9.997016e+05	2.123048e+01	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-9.996999e+05	1.957575e+01	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-9.997044e+05	1.404556e+01	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-9.997043e+05	2.602033e+01	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-9.997066e+05	2.544515e+01	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-9.955702e+05	3.272996e+01	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-9.955701e+05	3.095461e+01	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-9.955681e+05	3.297300e+01	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-9.955702e+05	3.506464e+01	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-9.955701e+05	3.692517e+01	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-9.955669e+05	4.229678e+01	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-9.955741e+05	3.625142e+01	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-9.955701e+05	3.412307e+01	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-9.955700e+05	4.017856e+01	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-9.955722e+05	4.990961e+01	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-9.913014e+05	3.093403e+01	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-9.913013e+05	3.466804e+01	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-9.912996e+05	3.625254e+01	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-9.913011e+05	3.264816e+01	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-9.913014e+05	3.946053e+01	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-9.913028e+05	3.355547e+01	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-9.913047e+05	4.071703e+01	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-9.913013e+05	3.759046e+01	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-9.913015e+05	3.073453e+01	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-9.913118e+05	3.539065e+01	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-9.869919e+05	3.020190e+01	2.088000e+00
